Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37039863040264165 0.000200000000006639311 0.29689408821971502
0.000399999999999067768 0.69263000735212721 0.000399999999999067768 0.63287181364489298
0.000600000000019917934 0.98907981676376389 0.000600000000019917934 0.86879801785555388
0.000799999999998135536 1.26711357120839185 0.000799999999998135536 1.08775239925194067
0.001007140329448930061 1.53992757524866830 0.001007140329448930061 1.29983935279718965
0.001267914553963578328 1.86570550916246858 0.001267914553963578328 1.54864931382577309
0.001596209851982166583 2.25309763691903875 0.001596209851982166583 1.83725171430923395
0.002009509145210586212 2.71177730315039334 0.002009509145210586212 2.17021006999809485
0.002529822128153114136 3.25249566588578265 0.002529822128153114136 2.55233054301414564
0.003184857364431081805 3.88713840774994424 0.003184857364431081805 2.98868218151398635
0.004009497869020606231 4.62878966405762071 0.004009497869020606231 3.48464286254681666
0.005047658755856332391 5.49180971491127767 0.005047658755856332391 4.04597423203872975
0.006354625877790454069 6.49193317575252138 0.006354625877790454069 4.67892252594360158
0.007999999999995566213 7.64639276971371373 0.007999999999995566213 5.39033759220720210
0.010071403294347192059 8.97407183745229631 0.010071403294347192059 6.18781431441609353
0.012679145539706837553 10.49569254476789304 0.012679145539706837553 7.07989504747997866
0.015962098519764822413 12.23406063947056666 0.015962098519764822413 8.07638251947495789
0.020095091452077440408 14.21439636791722982 0.020095091452077440408 9.18870055407435871
0.025298221281346400247 16.46474338110289182 0.025298221281346400247 10.42997333299281060
0.031848573644282396344 19.01633339539085554 0.031848573644282396344 11.81427404915119439
0.040094978690177640601 21.90364534949326369 0.040094978690177640601 13.35465075346094821
0.050476587558421215363 25.16385607070182573 0.050476587558421215363 15.06014906243959395
0.063546258777947173257 28.83552227060690498 0.063546258777947173257 16.93300168051758448
0.079999999999998294697 32.95672947022065813 0.079999999999998294697 18.96741364377116312
0.100714032943528764008 37.56320521053183370 0.100714032943528764008 21.15019768201889860
0.126791455396883634421 42.68674860583283959 0.126791455396883634421 23.46424461057349475
0.159620985197506115583 48.35492511360961743 0.159620985197506115583 25.89433911904374597
0.200950914520774404082 54.59215022741999945 0.200950914520774404082 28.42794639618567842
0.252982212813464002465 61.41971698310711503 0.252982212813464002465 31.06113396623938172
0.318485736442795541734 68.85955820853520493 0.318485736442795541734 33.80690500290746314
0.400949786901833249431 76.93803876699917055 0.400949786901833249431 36.67595726731432393
0.504765875584169521062 85.68080006711066687 0.504765875584169521062 39.69946383763752351
0.635462587779429100010 95.12686797174764308 0.635462587779429100010 42.91314919390002558
0.800000000000011368684 105.31605634813401196 0.800000000000011368684 46.36690622623630276
1.007140329435344483500 116.30717814571119106 1.007140329435344483500 50.11234377589955358
1.267914553968893187630 128.15951339067888171 1.267914553968893187630 54.18552907173960165
1.596209851975103788391 140.94264859947011814 1.596209851975103788391 58.61372192300041206
2.009509145207672986544 154.72067065401461150 2.009509145207672986544 63.36630805047199289
2.529822128134725289783 169.53923453649409225 2.529822128134725289783 68.35390127598192578
3.184857364427998049905 185.40924121321040730 3.184857364427998049905 73.42328093150570112
4.009497869018190385759 202.29180032458427263 4.009497869018190385759 78.37207806170194146
5.009497869018204596614 219.48869103603689723 5.009497869018204596614 82.83085194597917678
6.009497869018190385759 234.07717712682745059 6.009497869018190385759 86.10570289600273952
7.009497869018190385759 246.71002650571739423 7.009497869018190385759 88.51003292060087801
8.009497869018204596614 257.80852303487529298 8.009497869018204596614 90.24519649836609858
9.009497869018190385759 267.66868006616482489 9.009497869018190385759 91.44571424582439079
10.009497869018190385759 276.51075856912842710 10.009497869018190385759 92.22444380085146065
11.009497869018204596614 284.49677596276069380 11.009497869018204596614 92.77583189139984654
12.009497869018190385759 291.75408616372686765 12.009497869018190385759 93.06440958988250145
13.009497869018190385759 298.38311275598573502 13.009497869018190385759 93.14074875407001741
14.009497869018204596614 304.46512297982326345 14.009497869018204596614 93.04226728887117304
15.009497869018190385759 310.06699083799747996 15.009497869018190385759 92.77359083839662901
16.009497869018190385759 315.24465229180555070 16.009497869018190385759 92.34463658656221696
17.009497869018190385759 320.03962376438477122 17.009497869018190385759 91.69105019578989868
18.009497869018204596614 324.48987537477597698 18.009497869018204596614 90.93476327618120081
19.009497869018190385759 328.62692733543411805 19.009497869018190385759 89.94109658637592020
20.009497869018190385759 332.47660696916682355 20.009497869018190385759 88.96321197006813009
21.009497869018204596614 336.06179936512404538 21.009497869018204596614 87.91921075755323045
