Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22070745458202520 0.000200000000006639311 0.17690869542415349
0.000399999999999067768 0.41271374498237662 0.000399999999999067768 0.37710594910795314
0.000600000000019917934 0.58935771036487439 0.000600000000019917934 0.51768603695528304
0.000799999999998135536 0.75502819938545140 0.000799999999998135536 0.64815321534373160
0.001007140329448930061 0.91758842359742077 0.001007140329448930061 0.77452833615922756
0.001267914553963578328 1.11170798196335086 0.001267914553963578328 0.92278539940370308
0.001596209851982166583 1.34254126109649485 0.001596209851982166583 1.09475337112035165
0.002009509145210586212 1.61585226522307268 0.002009509145210586212 1.29315148907781219
0.002529822128153114136 1.93804722948457342 0.002529822128153114136 1.52084357544263926
0.003184857364431081805 2.31620841213671502 0.003184857364431081805 1.78085009687957463
0.004009497869020606231 2.75813218704185292 0.004009497869020606231 2.07637554027695659
0.005047658755856332391 3.27237533764450150 0.005047658755856332391 2.41085306683510803
0.006354625877790454069 3.86831356525103320 0.006354625877790454069 2.78800458782729610
0.007999999999995566213 4.55621524060008998 0.007999999999995566213 3.21191168558211082
0.010071403294347192059 5.34733227908341746 0.010071403294347192059 3.68709988283816070
0.012679145539706837553 6.25401228701395073 0.012679145539706837553 4.21865926701344574
0.015962098519764822413 7.28984440359430419 0.015962098519764822413 4.81243093735631788
0.020095091452077440408 8.46985648238677058 0.020095091452077440408 5.47522194669468387
0.025298221281346400247 9.81075874400303860 0.025298221281346400247 6.21485253112541525
0.031848573644282396344 11.33116106454680505 0.031848573644282396344 7.03970840898670769
0.040094978690177640601 13.05160822516797836 0.040094978690177640601 7.95756445272015167
0.050476587558421215363 14.99425258348210299 0.050476587558421215363 8.97381062555141185
0.063546258777947173257 17.18206872139546704 0.063546258777947173257 10.08977731715051540
0.079999999999998294697 19.63775045499990313 0.079999999999998294697 11.30201151329973541
0.100714032943528764008 22.38258656341840336 0.100714032943528764008 12.60265538571426980
0.126791455396883634421 25.43552501512971631 0.126791455396883634421 13.98151417584924694
0.159620985197506115583 28.81299109213204446 0.159620985197506115583 15.42952161792644361
0.200950914520774404082 32.52953312423334609 0.200950914520774404082 16.93920866088507537
0.252982212813464002465 36.59783887903186894 0.252982212813464002465 18.50823208138699982
0.318485736442795541734 41.03097735358206677 0.318485736442795541734 20.14434001113095363
0.400949786901833249431 45.84465843823070941 0.400949786901833249431 21.85390686792977277
0.504765875584169521062 51.05416094224450774 0.504765875584169521062 23.65550758746446647
0.635462587779429100010 56.68273899820301409 0.635462587779429100010 25.57042912493667330
0.800000000000011368684 62.75411628262872910 0.800000000000011368684 27.62840089044531666
1.007140329435344483500 69.30333735374144055 1.007140329435344483500 29.86017476872209997
1.267914553968893187630 76.36572508429549089 1.267914553968893187630 32.28724194688242477
1.596209851975103788391 83.98274362036096363 1.596209851975103788391 34.92584558193821209
2.009509145207672986544 92.19258007015532996 2.009509145207672986544 37.75774370676620606
2.529822128134725289783 101.02243862418916365 2.529822128134725289783 40.72967425655313889
3.184857364427998049905 110.47881478305959035 3.184857364427998049905 43.75033844978816688
4.009497869018190385759 120.53853515581431566 4.009497869018190385759 46.69915177736751133
5.009497869018204596614 130.78555462109716245 5.009497869018204596614 49.35597756931466051
6.009497869018190385759 139.47831794963215657 6.009497869018190385759 51.30734552261817072
7.009497869018190385759 147.00578647051204939 7.009497869018190385759 52.74000081923021810
8.009497869018204596614 153.61898834972834038 8.009497869018204596614 53.77392347740986622
9.009497869018190385759 159.49430748303427663 9.009497869018190385759 54.48926957880890143
10.009497869018190385759 164.76298959852204007 10.009497869018190385759 54.95328700163516800
11.009497869018204596614 169.52157515074276262 11.009497869018204596614 55.28183967964990586
12.009497869018190385759 173.84594983816054992 12.009497869018190385759 55.45379293231720652
13.009497869018190385759 177.79595252565314922 13.009497869018190385759 55.49928074255675625
14.009497869018204596614 181.42000748985711311 14.009497869018204596614 55.44059911761684845
15.009497869018190385759 184.75796258579924825 15.009497869018190385759 55.28050431536038900
16.009497869018190385759 187.84314807613222342 16.009497869018190385759 55.02490563522598421
17.009497869018190385759 190.70030213028192634 17.009497869018190385759 54.63545660162668582
18.009497869018204596614 193.35204980038341205 18.009497869018204596614 54.18481195216060087
19.009497869018190385759 195.81717286716656190 19.009497869018190385759 53.59272108624279696
20.009497869018190385759 198.11106091959752007 20.009497869018190385759 53.01003420020976620
21.009497869018204596614 200.24735037357953615 21.009497869018204596614 52.38795077094807340
22.009497869018190385759 202.24108983137554674 22.009497869018190385759 51.73589651305595538
23.009497869018190385759 204.10777333077786011 23.009497869018190385759 51.03781835134113720
24.009497869018204596614 205.85780924106003908 24.009497869018204596614 50.33764630175014787
25.009497869018190385759 207.50061459793431595 25.009497869018190385759 49.59959720786358162
26.009497869018190385759 209.04472193218217058 26.009497869018190385759 48.75088673733235822
27.009497869018204596614 210.49710479628188864 27.009497869018204596614 47.88330083523504754
28.009497869018190385759 211.85977376764154201 28.009497869018190385759 46.98054103641604229
29.009497869018190385759 213.13615502464307383 29.009497869018190385759 46.06572554434277578
30.009497869018190385759 214.33302512908772997 30.009497869018190385759 45.14897332356578374
31.009497869018190385759 215.45324213340774122 31.009497869018190385759 44.20733583633140995
32.009497869018190385759 216.50655987424178761 32.009497869018190385759 43.26186357069790489
33.009497869018190385759 217.50080363552208951 33.009497869018190385759 42.33223552673776169
34.009497869018190385759 218.43988868867569408 34.009497869018190385759 41.39487932223603650
35.009497869018190385759 219.32630297291828469 35.009497869018190385759 40.41991813921336529
36.009497869018190385759 220.16340704058748656 36.009497869018190385759 39.51274154904503888
37.009497869018190385759 220.95314675012363637 37.009497869018190385759 38.61181353652757764
38.009497869018190385759 221.69732524267473650 38.009497869018190385759 37.70301986187275389
39.009497869018190385759 222.39759831412268909 39.009497869018190385759 36.77579416842213078
40.009497869018190385759 223.05800093635761527 40.009497869018190385759 35.81194420839856463
41.009497869018190385759 223.68109072285335515 41.009497869018190385759 34.92114218943131476
42.009497869018190385759 224.26920705274048373 42.009497869018190385759 34.00744767986495276
43.009497869018190385759 224.82463445253807777 43.009497869018190385759 33.12395884719855133
44.009497869018190385759 225.34939476546227866 44.009497869018190385759 32.23362541230637390
46.009497869018190385759 226.31410070051674666 46.009497869018190385759 30.51619203293230242
48.009497869018190385759 227.17635292250668044 48.009497869018190385759 28.87452826450206445
50.009497869018218807469 227.94723163451084247 50.009497869018218807469 27.28522056802904316
52.009497869018190385759 228.63734696051668038 52.009497869018190385759 25.75642052455110687
54.009497869018190385759 229.25540181792123917 54.009497869018190385759 24.30048504808340937
56.009497869018190385759 229.80944963951554882 56.009497869018190385759 22.90488759255389084
58.009497869018190385759 230.30628216700924327 58.009497869018190385759 21.57560551429181572
60.009497869018190385759 230.75232281393536482 60.009497869018190385759 20.31096572599067684
62.009497869018190385759 231.15272541599449596 62.009497869018190385759 19.10612596106197003
64.009497869018190385759 231.51277773675485605 64.009497869018190385759 17.96082816626879364
66.009497869018218807469 231.83643067859287612 66.009497869018218807469 16.88557084676374842
68.009497869018190385759 232.12758667925842815 68.009497869018190385759 15.86910589301387198
70.009497869018190385759 232.38968016515795512 70.009497869018190385759 14.89417031349876375
72.009497869018190385759 232.62552444790347295 72.009497869018190385759 13.98688856871474506
74.009497869018218807469 232.83802773318947743 74.009497869018218807469 13.12235220063623053
76.009497869018190385759 233.02956292102501834 76.009497869018190385759 12.30480266518529753
78.009497869018190385759 233.20222520661869225 78.009497869018190385759 11.53027038254583836
80.009497869018218807469 233.35796285538930306 80.009497869018218807469 10.80330512262798592
82.009497869018190385759 233.49840443801426204 82.009497869018190385759 10.11270077648016397
84.009497869018190385759 233.62501101641024093 84.009497869018190385759 9.43922092691356163
86.009497869018218807469 233.73926860255866700 86.009497869018218807469 8.82252616898395914
88.009497869018190385759 233.84238130038863801 88.009497869018190385759 8.22144842100264839
91.009497869018190385759 233.97848559025973714 91.009497869018190385759 7.38983891151385652
94.009497869018190385759 234.09531706717393718 94.009497869018190385759 6.61633417605064800
97.009497869018190385759 234.19535883682016220 97.009497869018190385759 5.91744972272540082
99.504748934509137825444 234.26754482562884618 99.504748934509137825444 5.02917931857068901
nan nan nan nan

