Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64680512715047767 0.000200000000006639311 0.51844851119570534
0.000399999999999067768 1.20949864065813184 0.000399999999999067768 1.10514645653403321
0.000600000000019917934 1.72717133416078328 0.000600000000019917934 1.51713037328535627
0.000799999999998135536 2.21268516476051857 0.000799999999998135536 1.89947740395686648
0.001007140329448930061 2.68908405527445993 0.001007140329448930061 2.26983225328682181
0.001267914553963578328 3.25797071054874676 0.001267914553963578328 2.70431430929350203
0.001596209851982166583 3.93445057274020060 0.001596209851982166583 3.20828353870916994
0.002009509145210586212 4.73541562899758439 0.002009509145210586212 3.78970893802298914
0.002529822128153114136 5.67963998798475966 0.002529822128153114136 4.45698322266943858
0.003184857364431081805 6.78787891127762766 0.003184857364431081805 5.21895817035055209
0.004009497869020606231 8.08298044719836462 0.004009497869020606231 6.08502484831953527
0.005047658755856332391 9.59002109991085838 0.005047658755856332391 7.06524447662402366
0.006354625877790454069 11.33647729374829360 0.006354625877790454069 8.17052448609324422
0.007999999999995566213 13.35244150951887399 0.007999999999995566213 9.41282635932422984
0.010071403294347192059 15.67088860337064560 0.010071403294347192059 10.80541259039953239
0.012679145539706837553 18.32800446257400750 0.012679145539706837553 12.36320018629492523
0.015962098519764822413 21.36361340990254831 0.015962098519764822413 14.10330706878239582
0.020095091452077440408 24.82175606352463504 0.020095091452077440408 16.04568198258473544
0.025298221281346400247 28.75140338542215090 0.025298221281346400247 18.21324290667353551
0.031848573644282396344 33.20709346676335372 0.031848573644282396344 20.63056502192003805
0.040094978690177640601 38.24903483022413297 0.040094978690177640601 23.32043336459627980
0.050476587558421215363 43.94214716105638274 0.050476587558421215363 26.29864375753079386
0.063546258777947173257 50.35375975449964869 0.063546258777947173257 29.56909503985119514
0.079999999999998294697 57.55037909367479898 0.079999999999998294697 33.12166781026957096
0.100714032943528764008 65.59439406124825211 0.100714032943528764008 36.93333392217210331
0.126791455396883634421 74.54133356168929936 0.126791455396883634421 40.97421662259921504
0.159620985197506115583 84.43933351605889470 0.159620985197506115583 45.21774631878128048
0.200950914520774404082 95.33102925051349530 0.200950914520774404082 49.64203421439190578
0.252982212813464002465 107.25360352877163450 0.252982212813464002465 54.24021326059470738
0.318485736442795541734 120.24535634535564554 0.318485736442795541734 59.03499012725757922
0.400949786901833249431 134.35232709500417059 0.400949786901833249431 64.04504567920113800
0.504765875584169521062 149.61929184651467040 0.504765875584169521062 69.32481561121289815
0.635462587779429100010 166.11439914615328917 0.635462587779429100010 74.93668346077654974
0.800000000000011368684 183.90717358536934967 0.800000000000011368684 80.96777421837128941
1.007140329435344483500 203.10031672437159500 1.007140329435344483500 87.50820933799001011
1.267914553968893187630 223.79734575176820499 1.267914553968893187630 94.62097087903399029
1.596209851975103788391 246.11977546787167626 1.596209851975103788391 102.35366102719432035
2.009509145207672986544 270.17951698793154947 2.009509145207672986544 110.65281988512872147
2.529822128134725289783 296.05629489549437494 2.529822128134725289783 119.36235767929926510
3.184857364427998049905 323.76914490051223083 3.184857364427998049905 128.21471425821204093
4.009497869018190385759 353.25015507808041093 4.009497869018190385759 136.85650473556597717
5.009497869018204596614 383.28006385804189904 5.009497869018204596614 144.64259672521549760
6.009497869018190385759 408.75507058425318974 6.009497869018190385759 150.36127441801983196
7.009497869018190385759 430.81506508235230513 7.009497869018190385759 154.55981312638763825
8.009497869018204596614 450.19571033721643971 8.009497869018204596614 157.58982621613176889
9.009497869018190385759 467.41391688245693103 9.009497869018190385759 159.68621904956930280
10.009497869018190385759 482.85431336601561725 10.009497869018190385759 161.04606821614848400
11.009497869018204596614 496.79982118309146699 11.009497869018204596614 162.00892448704973958
12.009497869018190385759 509.47283091372605668 12.009497869018190385759 162.51285058082865476
13.009497869018190385759 521.04870629757658662 13.009497869018190385759 162.64615712881771969
14.009497869018204596614 531.66935948920263399 14.009497869018204596614 162.47418479579195605
15.009497869018190385759 541.45156858740540429 15.009497869018190385759 162.00501106930536821
16.009497869018190385759 550.49301123888596976 16.009497869018190385759 161.25595373856447168
17.009497869018190385759 558.86618510735627297 17.009497869018190385759 160.11463464640755205
18.009497869018204596614 566.63739515632858001 18.009497869018204596614 158.79397572100063485
19.009497869018190385759 573.86168326056076694 19.009497869018190385759 157.05879460290080374
20.009497869018190385759 580.58415013976696173 20.009497869018190385759 155.35117278231822979
21.009497869018204596614 586.84475866578986825 21.009497869018204596614 153.52809547700556436
22.009497869018190385759 592.68761026292702354 22.009497869018190385759 151.61718568021760234
