Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37457605856507747 0.000200000000006639311 0.30024251778610278
0.000399999999999067768 0.70044162397639942 0.000399999999999067768 0.64000946567848194
0.000600000000019917934 1.00023485229117481 0.000600000000019917934 0.87859649174114274
0.000799999999998135536 1.28140432577089225 0.000799999999998135536 1.10002028345403025
0.001007140329448930061 1.55729517948079610 0.001007140329448930061 1.31449919512196978
0.001267914553963578328 1.88674730061918816 0.001267914553963578328 1.56611528353057494
0.001596209851982166583 2.27850851252338860 0.001596209851982166583 1.85797259830520267
0.002009509145210586212 2.74236125769720207 0.002009509145210586212 2.19468612341912594
0.002529822128153114136 3.28917794783186279 0.002529822128153114136 2.58111622583009437
0.003184857364431081805 3.93097831460426672 0.003184857364431081805 3.02238912341076116
0.004009497869020606231 4.68099405876503738 0.004009497869020606231 3.52394334595899883
0.005047658755856332391 5.55374741846290831 0.005047658755856332391 4.09160552036999370
0.006354625877790454069 6.56515046720837780 0.006354625877790454069 4.73169232886777724
0.007999999999995566213 7.73263028215409509 0.007999999999995566213 5.45113087332232116
0.010071403294347192059 9.07528317396491602 0.010071403294347192059 6.25760169390198939
0.012679145539706837553 10.61406501707730499 0.012679145539706837553 7.15974348786509118
0.015962098519764822413 12.37203876698339222 0.015962098519764822413 8.16746954037129136
0.020095091452077440408 14.37470910890877640 0.020095091452077440408 9.29233251521053560
0.025298221281346400247 16.65043597562660693 0.025298221281346400247 10.54760461118445747
0.031848573644282396344 19.23080332090277977 0.031848573644282396344 11.94751774143485434
0.040094978690177640601 22.15067894366048051 0.040094978690177640601 13.50526711534208602
0.050476587558421215363 25.44765895871725903 0.050476587558421215363 15.23000036765508014
0.063546258777947173257 29.16073492779420206 0.063546258777947173257 17.12397538368131933
0.079999999999998294697 33.32842190785472525 0.079999999999998294697 19.18133184276106462
0.100714032943528764008 37.98685038207918296 0.100714032943528764008 21.38873374610182054
