Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15038741384768908 0.000200000000006639311 0.12054346438995948
0.000399999999999067768 0.28121819847379603 0.000399999999999067768 0.25695547320920464
0.000600000000019917934 0.40158127898679136 0.000600000000019917934 0.35274505988120231
0.000799999999998135536 0.51446716425002370 0.000799999999998135536 0.44164383127522405
0.001007140329448930061 0.62523375235660206 0.001007140329448930061 0.52775432369209208
0.001267914553963578328 0.75750449244190454 0.001267914553963578328 0.62877490937287028
0.001596209851982166583 0.91479152175660217 0.001596209851982166583 0.74595182385487691
0.002009509145210586212 1.10102236368512196 0.002009509145210586212 0.88113792315712125
0.002529822128153114136 1.32056215005888911 0.002529822128153114136 1.03628458137416435
0.003184857364431081805 1.57823664675561637 0.003184857364431081805 1.21344990828387433
0.004009497869020606231 1.87935820946700405 0.004009497869020606231 1.41481740283855717
0.005047658755856332391 2.22975732785871372 0.005047658755856332391 1.64272637992549964
0.006354625877790454069 2.63582249241079847 0.006354625877790454069 1.89971290527033432
0.007999999999995566213 3.10455044785368850 0.007999999999995566213 2.18855812014427764
0.010071403294347192059 3.64360811445431576 0.010071403294347192059 2.51234566149224881
0.012679145539706837553 4.26140900313884341 0.012679145539706837553 2.87454385386405109
0.015962098519764822413 4.96721259046173369 0.015962098519764822413 3.27913275226802758
0.020095091452077440408 5.77125867569571760 0.020095091452077440408 3.73075060090237143
0.025298221281346400247 6.68493340285380544 0.025298221281346400247 4.23472601489933620
0.031848573644282396344 7.72091731842937001 0.031848573644282396344 4.79677292221176366
0.040094978690177640601 8.89320939001982147 0.040094978690177640601 5.42218902772098676
0.050476587558421215363 10.21690396855562888 0.050476587558421215363 6.11464698775742921
0.063546258777947173257 11.70765565874265235 0.063546258777947173257 6.87505331389435792
0.079999999999998294697 13.38092775482643226 0.079999999999998294697 7.70105516363641307
0.100714032943528764008 15.25122617570465344 0.100714032943528764008 8.58729830698511698
0.126791455396883634421 17.33146183996220202 0.126791455396883634421 9.52683615767645620
0.159620985197506115583 19.63282673785653643 0.159620985197506115583 10.51349107088994295
0.200950914520774404082 22.16523392692240435 0.200950914520774404082 11.54217372476711745
0.252982212813464002465 24.93732869990815360 0.252982212813464002465 12.61128747501448544
0.318485736442795541734 27.95801611474361792 0.318485736442795541734 13.72611180569175282
0.400949786901833249431 31.23800070239063942 0.400949786901833249431 14.89099016868400938
0.504765875584169521062 34.78769326033064857 0.504765875584169521062 16.11857930249944815
0.635462587779429100010 38.62293887574715967 0.635462587779429100010 17.42338388323760512
0.800000000000011368684 42.75990257743787026 0.800000000000011368684 18.82566117456211074
1.007140329435344483500 47.22246330728123098 1.007140329435344483500 20.34636514209455527
1.267914553968893187630 52.03468964734330626 1.267914553968893187630 22.00013962311231808
1.596209851975103788391 57.22483476970967331 1.596209851975103788391 23.79805251009039324
2.009509145207672986544 62.81891891215631318 2.009509145207672986544 25.72767394530441720
2.529822128134725289783 68.83547868399008962 2.529822128134725289783 27.75271179626333762
3.184857364427998049905 75.27894004145386475 3.184857364427998049905 29.81095616767900580
4.009497869018190385759 82.13351291374097229 4.009497869018190385759 31.82024222054063856
5.009497869018204596614 89.11570914245108099 5.009497869018204596614 33.63057146678853826
6.009497869018190385759 95.03885387104271842 6.009497869018190385759 34.96021019837704813
7.009497869018190385759 100.16798068653186249 7.009497869018190385759 35.93640434370261261
8.009497869018204596614 104.67413717205464252 8.009497869018204596614 36.64090684896066819
9.009497869018190385759 108.67750919979623347 9.009497869018190385759 37.12833510732720299
10.009497869018190385759 112.26752603558597343 10.009497869018190385759 37.44451101688705563
11.009497869018204596614 115.50996918788780476 11.009497869018204596614 37.66838287319993128
12.009497869018190385759 118.45654626196429149 12.009497869018190385759 37.78554975829815987
13.009497869018190385759 121.14803074303179642 13.009497869018190385759 37.81654460691564168
14.009497869018204596614 123.61741835271020307 14.009497869018204596614 37.77655965112062830
15.009497869018190385759 125.89186094174333164 15.009497869018190385759 37.66747297198058675
16.009497869018190385759 127.99406935156014242 16.009497869018190385759 37.49331109529593675
17.009497869018190385759 129.94089987426150401 17.009497869018190385759 37.22794519227559817
18.009497869018204596614 131.74776894915714820 18.009497869018204596614 36.92088133017883678
19.009497869018190385759 133.42747425649204729 19.009497869018190385759 36.51743771176165154
20.009497869018190385759 134.99050207770685006 20.009497869018190385759 36.12040185250886282
21.009497869018204596614 136.44614410313306507 21.009497869018204596614 35.69652166096145862
22.009497869018190385759 137.80465426995934308 22.009497869018190385759 35.25221970605705479
23.009497869018190385759 139.07659002980446417 23.009497869018190385759 34.77655761479395835
24.009497869018204596614 140.26904352072230608 24.009497869018204596614 34.29946877343228095
25.009497869018190385759 141.38843139796156834 25.009497869018190385759 33.79657096813417638
26.009497869018190385759 142.44056762571403851 26.009497869018190385759 33.21826982733057321
27.009497869018204596614 143.43020389904378931 27.009497869018204596614 32.62710719372482515
28.009497869018190385759 144.35871020129519593 28.009497869018190385759 32.01197748853585523
29.009497869018190385759 145.22842108934673888 29.009497869018190385759 31.38863317847962264
30.009497869018190385759 146.04395403117649721 30.009497869018190385759 30.76396920470097385
31.009497869018190385759 146.80725646945134599 31.009497869018190385759 30.12234870866745950
32.009497869018190385759 147.52497455153385886 32.009497869018190385759 29.47811524060172772
33.009497869018190385759 148.20244033209075951 33.009497869018190385759 28.84467783525349205
34.009497869018190385759 148.84232163013865602 34.009497869018190385759 28.20597455395263253
35.009497869018190385759 149.44631369763516204 35.009497869018190385759 27.54164769107283206
36.009497869018190385759 150.01670637465898039 36.009497869018190385759 26.92350843720419107
37.009497869018190385759 150.55482554582556531 37.009497869018190385759 26.30962688924276449
38.009497869018190385759 151.06189984989825348 38.009497869018190385759 25.69038577338963592
39.009497869018190385759 151.53905752634227611 39.009497869018190385759 25.05858530088069713
40.009497869018190385759 151.98904795663483469 40.009497869018190385759 24.40182949215800789
41.009497869018190385759 152.41361386793792576 41.009497869018190385759 23.79484767481754659
42.009497869018190385759 152.81434928514809712 42.009497869018190385759 23.17226718880387892
43.009497869018190385759 153.19281085724992408 43.009497869018190385759 22.57026848894286175
44.009497869018190385759 153.55037624397431273 44.009497869018190385759 21.96360595917406044
46.009497869018190385759 154.20771530382214110 46.009497869018190385759 20.79336744199803633
48.009497869018190385759 154.79524363173956658 48.009497869018190385759 19.67475742943989303
50.009497869018218807469 155.32051114528184144 50.009497869018218807469 18.59182221670117485
52.009497869018190385759 155.79074745574638428 52.009497869018190385759 17.55011619338498008
54.009497869018190385759 156.21188262672234259 54.009497869018190385759 16.55805921257418234
56.009497869018190385759 156.58940417077400298 56.009497869018190385759 15.60711583593577423
58.009497869018190385759 156.92793989928705400 58.009497869018190385759 14.70135896241966122
60.009497869018190385759 157.23186664924301681 60.009497869018190385759 13.83964857039112495
62.009497869018190385759 157.50469618250727422 62.009497869018190385759 13.01868519744285813
64.009497869018190385759 157.75003151778881261 64.009497869018190385759 12.23829300919261698
66.009497869018218807469 157.97056475260586694 66.009497869018218807469 11.50562556120179813
68.009497869018190385759 158.16895496126127796 68.009497869018190385759 10.81301852647001915
70.009497869018190385759 158.34754232073854041 70.009497869018190385759 10.14870910951335325
72.009497869018190385759 158.50824378784588475 72.009497869018190385759 9.53049820455010988
