Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15526108003719755 0.000200000000006639311 0.12444996555074521
0.000399999999999067768 0.29033175120211352 0.000399999999999067768 0.26528273391505852
0.000600000000019917934 0.41459548710210409 0.000600000000019917934 0.36417661274772273
0.000799999999998135536 0.53113971123960779 0.000799999999998135536 0.45595636284432850
0.001007140329448930061 0.64549595729408471 0.001007140329448930061 0.54485747307100230
0.001267914553963578328 0.78205324914141072 0.001267914553963578328 0.64915187402847263
0.001596209851982166583 0.94443754329501062 0.001596209851982166583 0.77012618851684056
0.002009509145210586212 1.13670364398973245 0.002009509145210586212 0.90969331881499083
0.002529822128153114136 1.36335814566264935 0.002529822128153114136 1.06986787799277150
0.003184857364431081805 1.62938320475232623 0.003184857364431081805 1.25277467383011087
0.004009497869020606231 1.94026333662565675 0.004009497869020606231 1.46066796681943645
0.005047658755856332391 2.30201798200228325 0.005047658755856332391 1.69596288297864062
0.006354625877790454069 2.72124266577596297 0.006354625877790454069 1.96127767534853947
0.007999999999995566213 3.20516087903413238 0.007999999999995566213 2.25948361477858262
0.010071403294347192059 3.76168800705237283 0.010071403294347192059 2.59376427089246020
0.012679145539706837553 4.39951022083315824 0.012679145539706837553 2.96770036764668266
0.015962098519764822413 5.12818707256003048 0.015962098519764822413 3.38540094331375085
0.020095091452077440408 5.95829020685252342 0.020095091452077440408 3.85165455556124448
0.025298221281346400247 6.90157476313147544 0.025298221281346400247 4.37196250612292570
0.031848573644282396344 7.97113223152661732 0.031848573644282396344 4.95222389654269968
0.040094978690177640601 9.18141524988157443 0.040094978690177640601 5.59790811658231480
0.050476587558421215363 10.54800733790696832 0.050476587558421215363 6.31280684384215984
0.063546258777947173257 12.08707042546116384 0.063546258777947173257 7.09785596758537896
0.079999999999998294697 13.81456893206617842 0.079999999999998294697 7.95062639579129637
0.100714032943528764008 15.74547887584322936 0.100714032943528764008 8.86559038174852354
0.126791455396883634421 17.89312958477579585 0.126791455396883634421 9.83557621834189888
0.159620985197506115583 20.26907575250929128 0.159620985197506115583 10.85420605929841287
0.200950914520774404082 22.88355169307266834 0.200950914520774404082 11.91622565103271825
0.252982212813464002465 25.74548287073850972 0.252982212813464002465 13.01998660614921377
0.318485736442795541734 28.86406293327697625 0.318485736442795541734 14.17093950309842931
0.400949786901833249431 32.25034331774589447 0.400949786901833249431 15.37356855378025244
0.504765875584169521062 35.91507220858209593 0.504765875584169521062 16.64094066878415035
0.635462587779429100010 39.87460819116488864 0.635462587779429100010 17.98803058315734305
0.800000000000011368684 44.14564016096594656 0.800000000000011368684 19.43575204595995487
1.007140329435344483500 48.75282091446163690 1.007140329435344483500 21.00573808651428465
1.267914553968893187630 53.72099903406276411 1.267914553968893187630 22.71310711089836687
1.596209851975103788391 59.07934330391322675 1.596209851975103788391 24.56928569328776391
2.009509145207672986544 64.85471721023544944 2.009509145207672986544 26.56144115649483695
2.529822128134725289783 71.06625808578606041 2.529822128134725289783 28.65210523410520338
3.184857364427998049905 77.71853532057504310 3.184857364427998049905 30.77705196940934584
4.009497869018190385759 84.79524712853813639 4.009497869018190385759 32.85145377398408328
5.009497869018204596614 92.00371823503050450 5.009497869018204596614 34.72045109765667803
6.009497869018190385759 98.11881672797466081 6.009497869018190385759 36.09317997332445316
7.009497869018190385759 103.41416524581762815 7.009497869018190385759 37.10101004002630987
8.009497869018204596614 108.06635458040825881 8.009497869018204596614 37.82834364499179713
9.009497869018190385759 112.19946551645629995 9.009497869018190385759 38.33156818950909894
10.009497869018190385759 115.90582549044292193 10.009497869018190385759 38.65799054058246753
11.009497869018204596614 119.25334781897676351 11.009497869018204596614 38.88911750334993656
12.009497869018190385759 122.29541581675016459 12.009497869018190385759 39.01008146342819316
13.009497869018190385759 125.07412433192634182 13.009497869018190385759 39.04208077473235505
14.009497869018204596614 127.62353839191841587 14.009497869018204596614 39.00080001018472586
15.009497869018190385759 129.97168976855908795 15.009497869018190385759 38.88817811459107077
16.009497869018190385759 132.14202530276810421 16.009497869018190385759 38.70837210301386477
17.009497869018190385759 134.15194755537183369 17.009497869018190385759 38.43440637906230251
18.009497869018204596614 136.01737257250948687 18.009497869018204596614 38.11739137328647331
19.009497869018190385759 137.75151277406354211 19.009497869018190385759 37.70087319316133545
20.009497869018190385759 139.36519427466953402 20.009497869018190385759 37.29097043106239084
21.009497869018204596614 140.86800988425312653 21.009497869018204596614 36.85335338145558381
22.009497869018190385759 142.27054584352285360 22.009497869018190385759 36.39465275208667805
23.009497869018190385759 143.58370174373331452 23.009497869018190385759 35.90357568564376578
24.009497869018204596614 144.81479956074571191 24.009497869018204596614 35.41102563183054031
25.009497869018190385759 145.97046389696956226 25.009497869018190385759 34.89183021247185934
26.009497869018190385759 147.05669713210292571 26.009497869018190385759 34.29478783099405348
27.009497869018204596614 148.07840495132762726 27.009497869018204596614 33.68446714907702244
28.009497869018190385759 149.03700173559641939 28.009497869018190385759 33.04940268492359223
29.009497869018190385759 149.93489769872368811 29.009497869018190385759 32.40585740185627373
30.009497869018190385759 150.77685994885354148 30.009497869018190385759 31.76094968818665620
31.009497869018190385759 151.56489904022058113 31.009497869018190385759 31.09853593533723526
32.009497869018190385759 152.30587650459278848 32.009497869018190385759 30.43342453080641263
33.009497869018190385759 153.00529719470480927 33.009497869018190385759 29.77945906139596843
34.009497869018190385759 153.66591538667091754 34.009497869018190385759 29.12005706264553950
35.009497869018190385759 154.28948127116964883 35.009497869018190385759 28.43420108846870775
36.009497869018190385759 154.87835889605997863 36.009497869018190385759 27.79602954396543879
37.009497869018190385759 155.43391711444027692 37.009497869018190385759 27.16225368657933714
38.009497869018190385759 155.95742438207088298 38.009497869018190385759 26.52294457160133589
39.009497869018190385759 156.45004550173300117 39.009497869018190385759 25.87066908377960672
40.009497869018190385759 156.91461895522948566 40.009497869018190385759 25.19262952199646222
41.009497869018190385759 157.35294394699147347 41.009497869018190385759 24.56597699761256237
42.009497869018190385759 157.76666616012974487 42.009497869018190385759 23.92322029214474099
43.009497869018190385759 158.15739269058673244 43.009497869018190385759 23.30171237515860128
44.009497869018190385759 158.52654584447347474 44.009497869018190385759 22.67538948562877366
46.009497869018190385759 159.20518755903862029 46.009497869018190385759 21.46722657206278839
48.009497869018190385759 159.81175615684225022 48.009497869018190385759 20.31236530909766813
50.009497869018218807469 160.35404622869376112 50.009497869018218807469 19.19433497372390107
52.009497869018190385759 160.83952167884930873 52.009497869018190385759 18.11886995891134333
54.009497869018190385759 161.27430474888464573 54.009497869018190385759 17.09466298335205181
56.009497869018190385759 161.66406078741945862 56.009497869018190385759 16.11290199728554384
58.009497869018190385759 162.01356758120837753 58.009497869018190385759 15.17779189175733556
60.009497869018190385759 162.32734380917219141 60.009497869018190385759 14.28815569998713464
62.009497869018190385759 162.60901504027373221 62.009497869018190385759 13.44058703254517262
64.009497869018190385759 162.86230105771716126 64.009497869018190385759 12.63490435671274525
66.009497869018218807469 163.08998120292179124 66.009497869018218807469 11.87849305624074425
68.009497869018190385759 163.29480072389472411 68.009497869018190385759 11.16344042316117857
70.009497869018190385759 163.47917563668843854 70.009497869018190385759 10.47760246028462028
72.009497869018190385759 163.64508502171128157 72.009497869018190385759 9.83935694266053140
74.009497869018218807469 163.79457471451499373 74.009497869018218807469 9.23118151653589614
76.009497869018190385759 163.92931397914378522 76.009497869018190385759 8.65605991904202199
78.009497869018190385759 164.05077672263712429 78.009497869018190385759 8.11119966974044893
80.009497869018218807469 164.16033349133064689 80.009497869018218807469 7.59980139541337785
82.009497869018190385759 164.25912993589017219 82.009497869018190385759 7.11398193424314318
84.009497869018190385759 164.34819386958827181 84.009497869018190385759 6.64020904322310468
86.009497869018218807469 164.42857065732044930 86.009497869018218807469 6.20638276240827391
88.009497869018190385759 164.50110735011566021 88.009497869018190385759 5.78354258007441846
91.009497869018190385759 164.59685263920479770 91.009497869018190385759 5.19853021220059919
94.009497869018190385759 164.67904008195517918 94.009497869018190385759 4.65439281154351647
97.009497869018190385759 164.74941646880407120 97.009497869018190385759 4.16274854311597586
99.504748934509137825444 164.80019714862848446 99.504748934509137825444 3.53787693388411251
nan nan nan nan

