Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41078043597285452 0.000200000000006639311 0.32926224069479676
0.000399999999999067768 0.76814230138675765 0.000399999999999067768 0.70186911663625351
0.000600000000019917934 1.09691182686206901 0.000600000000019917934 0.96351659874958029
0.000799999999998135536 1.40525753197923131 0.000799999999998135536 1.20634194653880633
0.001007140329448930061 1.70781441615923724 0.001007140329448930061 1.44155116193673272
0.001267914553963578328 2.06910949324409099 0.001267914553963578328 1.71748702097219197
0.001596209851982166583 2.49873610109442268 0.001596209851982166583 2.03755359293693239
0.002009509145210586212 3.00742219710287984 0.002009509145210586212 2.40681191973472908
0.002529822128153114136 3.60709105803122476 0.002529822128153114136 2.83059214356831923
0.003184857364431081805 4.31092417400839700 0.003184857364431081805 3.31451595318280479
0.004009497869020606231 5.13343214622931665 0.004009497869020606231 3.86454753553124464
0.005047658755856332391 6.09054084924370986 0.005047658755856332391 4.48707668590761433
0.006354625877790454069 7.19970032649245795 0.006354625877790454069 5.18903062087730227
0.007999999999995566213 8.48002205663739161 0.007999999999995566213 5.97800597632001729
0.010071403294347192059 9.95244809040762313 0.010071403294347192059 6.86242564944641931
0.012679145539706837553 11.63995977709221208 0.012679145539706837553 7.85176330453606575
0.015962098519764822413 13.56784920542788342 0.015962098519764822413 8.95689038813952010
0.020095091452077440408 15.76408619750218953 0.020095091452077440408 10.19047617839073538
0.025298221281346400247 18.25977179483215096 0.025298221281346400247 11.56707568884541004
0.031848573644282396344 21.08954267533948013 0.031848573644282396344 13.10229640789324357
0.040094978690177640601 24.29163675977636316 0.040094978690177640601 14.81060891831195292
0.050476587558421215363 27.90728398818435352 0.050476587558421215363 16.70204501285594034
0.063546258777947173257 31.97924462341742924 0.063546258777947173257 18.77908081110032867
0.079999999999998294697 36.54975636734998545 0.079999999999998294697 21.03528956734020383
0.100714032943528764008 41.65844186882289790 0.100714032943528764008 23.45604630148712388
0.126791455396883634421 47.34056706285972638 0.126791455396883634421 26.02237654180143522
