Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43723748100161458 0.000200000000006639311 0.35046896128191923
0.000399999999999067768 0.81761587334048103 0.000399999999999067768 0.74707424618231721
0.000600000000019917934 1.16756038520233774 0.000600000000019917934 1.02557360002497711
0.000799999999998135536 1.49576564420840219 0.000799999999998135536 1.28403854648537363
0.001007140329448930061 1.81780924296271373 0.001007140329448930061 1.53439682999367499
0.001267914553963578328 2.20237417246998168 0.001267914553963578328 1.82810482910260430
0.001596209851982166583 2.65967164658863942 0.001596209851982166583 2.16878585824473458
0.002009509145210586212 3.20112057589933618 0.002009509145210586212 2.56182692473459328
0.002529822128153114136 3.83941217702306670 0.002529822128153114136 3.01290146806932979
0.003184857364431081805 4.58857691741910756 0.003184857364431081805 3.52799325186237489
0.004009497869020606231 5.46405997937628918 0.004009497869020606231 4.11345059714173100
0.005047658755856332391 6.48281297173737237 0.005047658755856332391 4.77607484533895210
0.006354625877790454069 7.66340983904620998 0.006354625877790454069 5.52323937273041565
0.007999999999995566213 9.02619296875979948 0.007999999999995566213 6.36303009004910347
0.010071403294347192059 10.59345322165421521 0.010071403294347192059 7.30441238619042643
0.012679145539706837553 12.38965210171849129 0.012679145539706837553 8.35747009364177806
0.015962098519764822413 14.44171067967578281 0.015962098519764822413 9.53377485381630230
0.020095091452077440408 16.77940022378199458 0.020095091452077440408 10.84681193225318907
0.025298221281346400247 19.43582489348236209 0.025298221281346400247 12.31207378405918007
0.031848573644282396344 22.44785220358168587 0.031848573644282396344 13.94617312568975720
0.040094978690177640601 25.85618285616873990 0.040094978690177640601 15.76451254355916554
0.050476587558421215363 29.70470227894877269 0.050476587558421215363 17.77776994588733928
0.063546258777947173257 34.03892478560364054 0.063546258777947173257 19.98858093113729950
0.079999999999998294697 38.90380847236573914 0.079999999999998294697 22.39010482760956933
0.100714032943528764008 44.34152795528945745 0.100714032943528764008 24.96677470734562121
0.126791455396883634421 50.38962053470492464 0.126791455396883634421 27.69839401398525780
0.159620985197506115583 57.08062588599029397 0.159620985197506115583 30.56700181721705434
0.200950914520774404082 64.44336530605217206 0.200950914520774404082 33.55780138497106435
0.252982212813464002465 72.50297418306629993 0.252982212813464002465 36.66615062180137130
0.318485736442795541734 81.28534314842126207 0.318485736442795541734 39.90739913877046519
0.400949786901833249431 90.82159463472832783 0.400949786901833249431 43.29417512006276780
0.504765875584169521062 101.14199707170206466 0.504765875584169521062 46.86327686097061473
0.635462587779429100010 112.29261858319081568 0.635462587779429100010 50.65687536422785087
0.800000000000011368684 124.32045749366196219 0.800000000000011368684 54.73386674826391385
1.007140329435344483500 137.29493961561394144 1.007140329435344483500 59.15517272794158288
1.267914553968893187630 151.28604212283147490 1.267914553968893187630 63.96336890423396682
1.596209851975103788391 166.37590849711887131 1.596209851975103788391 69.19063414970725034
2.009509145207672986544 182.64019017052854110 2.009509145207672986544 74.80082980394061565
2.529822128134725289783 200.13278061826744647 2.529822128134725289783 80.68843985209896630
3.184857364427998049905 218.86654789830103596 3.184857364427998049905 86.67259478380748305
4.009497869018190385759 238.79558384180248254 4.009497869018190385759 92.51440793749777924
5.009497869018204596614 259.09567287712627603 5.009497869018204596614 97.77777259788518904
6.009497869018190385759 276.31666773617979516 6.009497869018190385759 101.64357409528142284
7.009497869018190385759 291.22912903306490762 7.009497869018190385759 104.48176818446869163
8.009497869018204596614 304.33036177801068334 8.009497869018204596614 106.53004398679306064
9.009497869018190385759 315.96979526607424305 9.009497869018190385759 107.94719651574759212
10.009497869018190385759 326.40743680716661856 10.009497869018190385759 108.86644869724568707
11.009497869018204596614 335.83454004626639744 11.009497869018204596614 109.51733539059981126
12.009497869018190385759 344.40144005793320048 12.009497869018190385759 109.85798726023723759
13.009497869018190385759 352.22668197511092103 13.009497869018190385759 109.94810191269918676
14.009497869018204596614 359.40619780325005195 14.009497869018204596614 109.83184935603590304
15.009497869018190385759 366.01892903432781168 15.009497869018190385759 109.51468993705466914
16.009497869018190385759 372.13090533694338546 16.009497869018190385759 109.00833040669374441
17.009497869018190385759 377.79113481961218213 17.009497869018190385759 108.23680361457904553
18.009497869018204596614 383.04443935217915396 18.009497869018204596614 107.34404386737179493
19.009497869018190385759 387.92802700498612012 19.009497869018190385759 106.17106890271443831
20.009497869018190385759 392.47238567036981749 20.009497869018190385759 105.01672390451651040
21.009497869018204596614 396.70453007762762354 21.009497869018204596614 103.78433149575833738
22.009497869018190385759 400.65427259969663965 22.009497869018190385759 102.49256470094366023
23.009497869018190385759 404.35230804961668127 23.009497869018190385759 101.10962121338243946
24.009497869018204596614 407.81925616210003227 24.009497869018204596614 99.72252958201606532
25.009497869018190385759 411.07377276814753486 25.009497869018190385759 98.26040077772343295
26.009497869018190385759 414.13276143031674792 26.009497869018190385759 96.57904375723887824
27.009497869018204596614 417.01003726203475708 27.009497869018204596614 94.86029313731107493
28.009497869018190385759 419.70958336302487623 28.009497869018190385759 93.07186047592831812
29.009497869018190385759 422.23818724124879509 29.009497869018190385759 91.25954461150556085
30.009497869018190385759 424.60927375730949507 30.009497869018190385759 89.44339194700098972
31.009497869018190385759 426.82850492044184421 31.009497869018190385759 87.57793976408872538
32.009497869018190385759 428.91520378871877028 32.009497869018190385759 85.70489060693464012
33.009497869018190385759 430.88487281737496915 33.009497869018190385759 83.86323000249626602
34.009497869018190385759 432.74526844318091889 34.009497869018190385759 82.00625935130672417
35.009497869018190385759 434.50131945423561319 35.009497869018190385759 80.07479050923026875
36.009497869018190385759 436.15968334854551358 36.009497869018190385759 78.27760786372330415
37.009497869018190385759 437.72421501286322609 37.009497869018190385759 76.49280410390952056
38.009497869018190385759 439.19848660063013313 38.009497869018190385759 74.69241789670689968
39.009497869018190385759 440.58577836362474045 39.009497869018190385759 72.85551652293091252
40.009497869018190385759 441.89408387391983979 40.009497869018190385759 70.94605981979273679
41.009497869018190385759 443.12846994937507361 41.009497869018190385759 69.18131638789546400
42.009497869018190385759 444.29357106978238789 42.009497869018190385759 67.37122127115200954
43.009497869018190385759 445.39391304793031168 43.009497869018190385759 65.62096579192646573
44.009497869018190385759 446.43350130192527558 44.009497869018190385759 63.85715065908014054
46.009497869018190385759 448.34465375370513129 46.009497869018190385759 60.45479052580910206
48.009497869018190385759 450.05283796635393401 48.009497869018190385759 57.20253548929746756
50.009497869018218807469 451.58000462609714987 50.009497869018218807469 54.05400163003861280
52.009497869018190385759 452.94717315837374372 52.009497869018190385759 51.02533782150818809
54.009497869018190385759 454.17158467398905941 54.009497869018190385759 48.14102400692864592
56.009497869018190385759 455.26919360762070710 56.009497869018190385759 45.37624418966511541
58.009497869018190385759 456.25345489237162155 58.009497869018190385759 42.74283994629419681
60.009497869018190385759 457.13709377650280885 60.009497869018190385759 40.23749676947049636
62.009497869018190385759 457.93032038247491755 62.009497869018190385759 37.85062177775053271
64.009497869018190385759 458.64361015357116003 64.009497869018190385759 35.58170374894890386
66.009497869018218807469 459.28479011405778465 66.009497869018218807469 33.45154098349411953
68.009497869018190385759 459.86159127625961673 68.009497869018190385759 31.43785016029247004
70.009497869018190385759 460.38081748807320537 70.009497869018190385759 29.50643204062215830
72.009497869018190385759 460.84804212392231193 72.009497869018190385759 27.70904107619198697
74.009497869018218807469 461.26902655029334710 74.009497869018218807469 25.99633180441498936
76.009497869018190385759 461.64847165427045184 76.009497869018190385759 24.37670685721251118
78.009497869018190385759 461.99052816957902223 78.009497869018190385759 22.84230220895516084
80.009497869018218807469 462.29905575137064488 80.009497869018218807469 21.40213128394440290
82.009497869018190385759 462.57728071631845523 82.009497869018190385759 20.03399396728562110
84.009497869018190385759 462.82809753408713505 84.009497869018190385759 18.69978152082560641
86.009497869018218807469 463.05445010222979363 86.009497869018218807469 17.47806446095244581
88.009497869018190385759 463.25872383799389809 88.009497869018190385759 16.28728583088221882
91.009497869018190385759 463.52835631130318461 91.009497869018190385759 14.63980705498644141
94.009497869018190385759 463.75980794380200223 94.009497869018190385759 13.10743805223913938
97.009497869018190385759 463.95799794802223914 97.009497869018190385759 11.72289724249700704
99.504748934509137825444 464.10100362932149665 99.504748934509137825444 9.96316912322521375
nan nan nan nan

