Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55490170757688984 0.000200000000006639311 0.44478306073517460
0.000399999999999067768 1.03764307492414565 0.000399999999999067768 0.94811811179507466
0.000600000000019917934 1.48176055255774397 0.000600000000019917934 1.30156394780239926
0.000799999999998135536 1.89828856438550408 0.000799999999998135536 1.62958395151089608
0.001007140329448930061 2.30699676216764793 0.001007140329448930061 1.94731572214165416
0.001267914553963578328 2.79505129850091638 0.001267914553963578328 2.32006297578785947
0.001596209851982166583 3.37541130944449952 0.001596209851982166583 2.75242409079785633
0.002009509145210586212 4.06256862896778781 0.002009509145210586212 3.25123576276030413
0.002529822128153114136 4.87262978517099388 0.002529822128153114136 3.82369820071855981
0.003184857364431081805 5.82340096048252942 0.003184857364431081805 4.47740544862151690
0.004009497869020606231 6.93448376363519525 0.004009497869020606231 5.22041421325152832
0.005047658755856332391 8.22739162177497718 0.005047658755856332391 6.06135613333621759
0.006354625877790454069 9.72569688171947355 0.006354625877790454069 7.00958882176137266
0.007999999999995566213 11.45521623583050896 0.007999999999995566213 8.07537417479161768
0.010071403294347192059 13.44423920009300844 0.010071403294347192059 9.27009024170982343
0.012679145539706837553 15.72381007176693757 0.012679145539706837553 10.60653449782244806
0.015962098519764822413 18.32809460462038231 0.015962098519764822413 12.09939260906304703
0.020095091452077440408 21.29487576171058905 0.020095091452077440408 13.76577883758884191
0.025298221281346400247 24.66616630590038284 0.025298221281346400247 15.62535478645727238
0.031848573644282396344 28.48875510550095669 0.031848573644282396344 17.69920379167951552
0.040094978690177640601 32.81429575854535585 0.040094978690177640601 20.00687340321123386
0.050476587558421215363 37.69848362471683600 0.050476587558421215363 22.56191504279014381
0.063546258777947173257 43.19908129637914129 0.063546258777947173257 25.36767357024908875
0.079999999999998294697 49.37314546572531526 0.079999999999998294697 28.41546743249176288
0.100714032943528764008 56.27420028720651857 0.100714032943528764008 31.68554051234786328
0.126791455396883634421 63.94988465949018064 0.126791455396883634421 35.15226119290804263
0.159620985197506115583 72.44149495403546268 0.159620985197506115583 38.79283510879297836
0.200950914520774404082 81.78560851739425175 0.200950914520774404082 42.58848360481200501
0.252982212813464002465 92.01412487882777214 0.252982212813464002465 46.53331535919696904
0.318485736442795541734 103.15990205301233118 0.318485736442795541734 50.64681069044596029
0.400949786901833249431 115.26243777687656689 0.400949786901833249431 54.94499613167202057
0.504765875584169521062 128.36014596520149667 0.504765875584169521062 59.47457270412990482
0.635462587779429100010 142.51149205541892684 0.635462587779429100010 64.28905997657579974
0.800000000000011368684 157.77612201026843763 0.800000000000011368684 69.46320350058333304
1.007140329435344483500 174.24214470325526349 1.007140329435344483500 75.07431952893223581
1.267914553968893187630 191.99836874505840001 1.267914553968893187630 81.17644110935425772
1.596209851975103788391 211.14904310860467263 1.596209851975103788391 87.81040671547241061
2.009509145207672986544 231.79017765272490692 2.009509145207672986544 94.93035247410935540
2.529822128134725289783 253.99016903305602000 2.529822128134725289783 102.40236713713834149
