Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33489049102193730 0.000200000000006639311 0.26843243690541907
0.000399999999999067768 0.62623126604581425 0.000399999999999067768 0.57220177135938632
0.000600000000019917934 0.89426201478077161 0.000600000000019917934 0.78551098982804768
0.000799999999998135536 1.14564215742713604 0.000799999999998135536 0.98347538353417951
0.001007140329448930061 1.39230293927558146 0.001007140329448930061 1.17523069303655658
0.001267914553963578328 1.68685028178035235 0.001267914553963578328 1.40018857133495667
0.001596209851982166583 2.03710519428206283 0.001596209851982166583 1.66112420034349917
0.002009509145210586212 2.45181368950251732 0.002009509145210586212 1.96216361591933008
0.002529822128153114136 2.94069626934410078 0.002529822128153114136 2.30765223907857875
0.003184857364431081805 3.51449919948820133 0.003184857364431081805 2.70217317539140467
0.004009497869020606231 4.18505230904457903 0.004009497869020606231 3.15058875354326862
0.005047658755856332391 4.96533923472241412 0.005047658755856332391 3.65810828122298748
0.006354625877790454069 5.86958619837775064 0.006354625877790454069 4.23037920108810539
0.007999999999995566213 6.91337391397048329 0.007999999999995566213 4.87359470272869189
0.010071403294347192059 8.11377547709502700 0.010071403294347192059 5.59462158878597915
0.012679145539706837553 9.48952653013788883 0.012679145539706837553 6.40118330420652182
0.015962098519764822413 11.06124655561154668 0.015962098519764822413 7.30214284185611717
0.020095091452077440408 12.85173806948907504 0.020095091452077440408 8.30782888441685508
0.025298221281346400247 14.88635632765129735 0.025298221281346400247 9.43010746836380065
0.031848573644282396344 17.19333902853947293 0.031848573644282396344 10.68170266474008478
0.040094978690177640601 19.80385979907191540 0.040094978690177640601 12.07441167747127153
0.050476587558421215363 22.75153152257063383 0.050476587558421215363 13.61641296810797819
0.063546258777947173257 26.07121468451488866 0.063546258777947173257 15.30972520362586309
0.079999999999998294697 29.79734375033108407 0.079999999999998294697 17.14910895235701460
0.100714032943528764008 33.96222125237934364 0.100714032943528764008 19.12264113731407988
0.126791455396883634421 38.59459789361953597 0.126791455396883634421 21.21485274001100052
0.159620985197506115583 43.71939657828237813 0.159620985197506115583 23.41198706063918067
0.200950914520774404082 49.35869221689665665 0.200950914520774404082 25.70271093339344048
0.252982212813464002465 55.53173659562880715 0.252982212813464002465 28.08346886797207276
0.318485736442795541734 62.25835995922073351 0.318485736442795541734 30.56601749323024819
0.400949786901833249431 69.56239971226804641 0.400949786901833249431 33.16002903304170246
0.504765875584169521062 77.46703915842148547 0.504765875584169521062 35.89368816899182946
0.635462587779429100010 86.00756295941845053 0.635462587779429100010 38.79929466591336507
0.800000000000011368684 95.21996823957228173 0.800000000000011368684 41.92195844890914458
