Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57370013430785094 0.000200000000006639311 0.45985099378391953
0.000399999999999067768 1.07279534973336999 0.000399999999999067768 0.98023754594622514
0.000600000000019917934 1.53195821243109287 0.000600000000019917934 1.34565708028754960
0.000799999999998135536 1.96259695991675676 0.000799999999998135536 1.68478943042029905
0.001007140329448930061 2.38515098121222291 0.001007140329448930061 2.01328501260316584
0.001267914553963578328 2.88973936005615428 0.001267914553963578328 2.39865983945946804
0.001596209851982166583 3.48976024966407516 0.001596209851982166583 2.84566806877971556
0.002009509145210586212 4.20019642442842844 0.002009509145210586212 3.36137800315494406
0.002529822128153114136 5.03770005392835518 0.002529822128153114136 3.95323377339033044
0.003184857364431081805 6.02068054132698105 0.003184857364431081805 4.62908668715700156
0.004009497869020606231 7.16940353981857115 0.004009497869020606231 5.39726638860634811
0.005047658755856332391 8.50611128775731729 0.005047658755856332391 6.26669693082690493
0.006354625877790454069 10.05517469327082303 0.006354625877790454069 7.24705293492016445
0.007999999999995566213 11.84328504181221930 0.007999999999995566213 8.34894393980965077
0.010071403294347192059 13.89969021439979713 0.010071403294347192059 9.58413344939635614
0.012679145539706837553 16.25648619715929044 0.012679145539706837553 10.96585247955545483
0.015962098519764822413 18.94899617842809647 0.015962098519764822413 12.50928420309655031
0.020095091452077440408 22.01628309617255042 0.020095091452077440408 14.23212266270163795
0.025298221281346400247 25.50178298125710796 0.025298221281346400247 16.15469553831968952
0.031848573644282396344 29.45386977030463171 0.031848573644282396344 18.29880040695598709
0.040094978690177640601 33.92594693229783331 0.040094978690177640601 20.68464703167635577
0.050476587558421215363 38.97559662078629117 0.050476587558421215363 23.32624591625982191
0.063546258777947173257 44.66253825372196928 0.063546258777947173257 26.22705523448588494
0.079999999999998294697 51.04576143507861019 0.079999999999998294697 29.37809932794631251
0.100714032943528764008 58.18060355916960447 0.100714032943528764008 32.75895280072100491
0.126791455396883634421 66.11631738948545944 0.126791455396883634421 36.34311571261759610
0.159620985197506115583 74.89559829626752219 0.159620985197506115583 40.10702149265422634
0.200950914520774404082 84.55626275825954963 0.200950914520774404082 44.03125532040789381
0.252982212813464002465 95.13129096631629977 0.252982212813464002465 48.10972629357377883
0.318485736442795541734 106.65465406735528120 0.318485736442795541734 52.36257466615742118
0.400949786901833249431 119.16718786467539815 0.400949786901833249431 56.80636990275752396
0.504765875584169521062 132.70860762274281797 0.504765875584169521062 61.48939511694233317
0.635462587779429100010 147.33935941488729782 0.635462587779429100010 66.46698296198049150
0.800000000000011368684 163.12110983244815543 0.800000000000011368684 71.81641114740359910
1.007140329435344483500 180.14495261666544934 1.007140329435344483500 77.61761517169404101
1.267914553968893187630 198.50270495097632306 1.267914553968893187630 83.92645856224328327
1.596209851975103788391 218.30214745481836758 1.596209851975103788391 90.78516327923371421
2.009509145207672986544 239.64254251674444163 2.009509145207672986544 98.14631171727241110
2.529822128134725289783 262.59460386855477054 2.529822128134725289783 105.87145611167125026
3.184857364427998049905 287.17521571369434241 3.184857364427998049905 113.72327723225694740
4.009497869018190385759 313.32414185612299207 4.009497869018190385759 121.38833143391427427
5.009497869018204596614 339.95992746935041851 5.009497869018204596614 128.29440226219330157
6.009497869018190385759 362.55562773027412504 6.009497869018190385759 133.36672779380876364
7.009497869018190385759 382.12229669306600499 7.009497869018190385759 137.09072768153220068
8.009497869018204596614 399.31244921191216690 8.009497869018204596614 139.77827427566475649
9.009497869018190385759 414.58457213255599072 9.009497869018190385759 141.63772281684080667
10.009497869018190385759 428.27982154316134711 10.009497869018190385759 142.84387536071727709
11.009497869018204596614 440.64914171675718535 11.009497869018204596614 143.69790503479975996
12.009497869018190385759 451.88978759193781798 12.009497869018190385759 144.14487500387815544
13.009497869018190385759 462.15730246415836291 13.009497869018190385759 144.26311461156706173
14.009497869018204596614 471.57755890107966934 14.009497869018204596614 144.11057940983056369
15.009497869018190385759 480.25413618516898850 15.009497869018190385759 143.69443393014816479
16.009497869018190385759 488.27367197076654293 16.009497869018190385759 143.03003862279561531
17.009497869018190385759 495.70046989070135623 17.009497869018190385759 142.01771684460692313
18.009497869018204596614 502.59334080604401152 18.009497869018204596614 140.84632507438590210
19.009497869018190385759 509.00110549698820250 19.009497869018190385759 139.30726238190555932
20.009497869018190385759 514.96376718532599170 20.009497869018190385759 137.79264410401529517
21.009497869018204596614 520.51677194898900325 21.009497869018204596614 136.17561966959371489
22.009497869018190385759 525.69923665947464997 22.009497869018190385759 134.48068998977319666
23.009497869018190385759 530.55143603962437737 23.009497869018190385759 132.66612719717696223
24.009497869018204596614 535.10042528275550922 24.009497869018204596614 130.84612161716756873
25.009497869018190385759 539.37068274037187621 25.009497869018190385759 128.92765961917851314
26.009497869018190385759 543.38438760920541881 26.009497869018190385759 126.72154785981661007
27.009497869018204596614 547.15966672598187870 27.009497869018204596614 124.46637188717248534
28.009497869018190385759 550.70174632345936061 28.009497869018190385759 122.11976597478491158
29.009497869018190385759 554.01953230380411242 29.009497869018190385759 119.74182286605187642
30.009497869018190385759 557.13063945226588203 30.009497869018190385759 117.35884548460002463
31.009497869018190385759 560.04249690198105327 31.009497869018190385759 114.91118211084253176
32.009497869018190385759 562.78045847436987970 32.009497869018190385759 112.45355073266584611
33.009497869018190385759 565.36486497056853295 33.009497869018190385759 110.03710433448554795
34.009497869018190385759 567.80589362608441206 34.009497869018190385759 107.60056959470819038
35.009497869018190385759 570.11001151320078861 35.009497869018190385759 105.06628563631485918
36.009497869018190385759 572.28595394777312322 36.009497869018190385759 102.70819885303821195
37.009497869018190385759 574.33877893407532156 37.009497869018190385759 100.36635442933351214
38.009497869018190385759 576.27317350146370245 38.009497869018190385759 98.00406424663454175
39.009497869018190385759 578.09344167456504238 39.009497869018190385759 95.59386244410042366
40.009497869018190385759 579.81007183456983967 40.009497869018190385759 93.08846065526944358
