Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35368891775289840 0.000200000000006639311 0.28350036995416400
0.000399999999999067768 0.66138354085503881 0.000399999999999067768 0.60432120551053692
0.000600000000019917934 0.94445967465412040 0.000600000000019917934 0.82960412231319802
0.000799999999998135536 1.20995055295838894 0.000799999999998135536 1.03868086244358238
0.001007140329448930061 1.47045715832015689 0.001007140329448930061 1.24119998349806826
0.001267914553963578328 1.78153834333559047 0.001267914553963578328 1.47878543500656523
0.001596209851982166583 2.15145413450163847 0.001596209851982166583 1.75436817832535863
0.002009509145210586212 2.58944148496315751 0.002009509145210586212 2.07230585631397046
0.002529822128153114136 3.10576653810146164 0.002529822128153114136 2.43718781175034938
0.003184857364431081805 3.71177878033265340 0.003184857364431081805 2.85385441392688932
0.004009497869020606231 4.41997208522795404 0.004009497869020606231 3.32744092889808840
0.005047658755856332391 5.24405890070475333 0.005047658755856332391 3.86344907871367482
0.006354625877790454069 6.19906400992909923 0.006354625877790454069 4.46784331424689718
0.007999999999995566213 7.30144271995219452 0.007999999999995566213 5.14716446774672676
0.010071403294347192059 8.56922649140181747 0.010071403294347192059 5.90866479647251097
0.012679145539706837553 10.02220265553024348 0.012679145539706837553 6.76050128593952859
0.015962098519764822413 11.68214812941926262 0.015962098519764822413 7.71203443588962045
0.020095091452077440408 13.57314540395103819 0.020095091452077440408 8.77417270952964934
0.025298221281346400247 15.72197300300802247 0.025298221281346400247 9.95944822022621779
0.031848573644282396344 18.15845369334314441 0.031848573644282396344 11.28129928001655458
0.040094978690177640601 20.91551097282439287 0.040094978690177640601 12.75218530593639343
0.050476587558421215363 24.02864451864008899 0.050476587558421215363 14.38074384157765628
0.063546258777947173257 27.53467164185772020 0.063546258777947173257 16.16910686786265572
0.079999999999998294697 31.46995971968438610 0.079999999999998294697 18.11174084781156424
0.100714032943528764008 35.86862452434242954 0.100714032943528764008 20.19605342568722151
0.126791455396883634421 40.76103062361481477 0.126791455396883634421 22.40570725972056110
0.159620985197506115583 46.17349992051444474 0.159620985197506115583 24.72617344450042154
0.200950914520774404082 52.12934645776195453 0.200950914520774404082 27.14548264898933283
0.252982212813464002465 58.64890268311732058 0.252982212813464002465 29.65987980234888255
0.318485736442795541734 65.75311197356369064 0.318485736442795541734 32.28178146894170908
0.400949786901833249431 73.46714980006686346 0.400949786901833249431 35.02140280412721296
0.504765875584169521062 81.81550081596280677 0.504765875584169521062 37.90851058180425781
