Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10861313222333102 0.000200000000006639311 0.08705916872608185
0.000399999999999067768 0.20310203223107492 0.000399999999999067768 0.18557895287331447
0.000600000000019917934 0.29003092371268263 0.000600000000019917934 0.25476032102531276
0.000799999999998135536 0.37155961862501713 0.000799999999998135536 0.31896498925432848
0.001007140329448930061 0.45155771003532374 0.001007140329448930061 0.38115590044428871
0.001267914553963578328 0.54708657787470882 0.001267914553963578328 0.45411521232485075
0.001596209851982166583 0.66068276571310158 0.001596209851982166583 0.53874298389518893
0.002009509145210586212 0.79518281821703263 0.002009509145210586212 0.63637738894680973
0.002529822128153114136 0.95373933059808669 0.002529822128153114136 0.74842775321467425
0.003184857364431081805 1.13983757821238973 0.003184857364431081805 0.87638048931613133
0.004009497869020606231 1.35731426239283604 0.004009497869020606231 1.02181256871673565
0.005047658755856332391 1.61038029234240443 0.005047658755856332391 1.18641349661286077
0.006354625877790454069 1.90364957785224331 0.006354625877790454069 1.37201487602857464
0.007999999999995566213 2.24217532344988646 0.007999999999995566213 1.58062530899308951
0.010071403294347192059 2.63149474932811689 0.010071403294347192059 1.81447186663329063
0.012679145539706837553 3.07768428004472039 0.012679145539706837553 2.07605945001292636
0.015962098519764822413 3.58743131533347448 0.015962098519764822413 2.36826254330468666
0.020095091452077440408 4.16813126578024029 0.020095091452077440408 2.69443098954060156
0.025298221281346400247 4.82800745761663741 0.025298221281346400247 3.05841323298285417
0.031848573644282396344 5.57621806331010017 0.031848573644282396344 3.46433599937516234
0.040094978690177640601 6.42287344834764884 0.040094978690177640601 3.91602540890960160
0.050476587558421215363 7.37887508840128703 0.050476587558421215363 4.41613393560258771
0.063546258777947173257 8.45552908686969218 0.063546258777947173257 4.96531628225703692
0.079999999999998294697 9.66400337848575752 0.079999999999998294697 5.56187317373740964
0.100714032943528764008 11.01477446023113771 0.100714032943528764008 6.20193766615591802
0.126791455396883634421 12.51716688441714709 0.126791455396883634421 6.88049278054410784
0.159620985197506115583 14.17926375511860826 0.159620985197506115583 7.59307688453162477
0.200950914520774404082 16.00822450277729558 0.200950914520774404082 8.33601435677624991
0.252982212813464002465 18.01029294993366392 0.252982212813464002465 9.10815206528824106
0.318485736442795541734 20.19190052731483576 0.318485736442795541734 9.91330297077737654
0.400949786901833249431 22.56077828505990723 0.400949786901833249431 10.75460401071623018
0.504765875584169521062 25.12444513246102318 0.504765875584169521062 11.64119616291626791
0.635462587779429100010 27.89434474359517324 0.635462587779429100010 12.58355502678271520
0.800000000000011368684 30.88215186148290314 0.800000000000011368684 13.59631084829485559
1.007140329435344483500 34.10511238859199779 1.007140329435344483500 14.69459704706829051
1.267914553968893187630 37.58060918974794617 1.267914553968893187630 15.88898972780333985
1.596209851975103788391 41.32904733367920613 1.596209851975103788391 17.18748236839861576
2.009509145207672986544 45.36921921433511784 2.009509145207672986544 18.58109784938652354
2.529822128134725289783 49.71451238288172902 2.529822128134725289783 20.04362518619019085
3.184857364427998049905 54.36812336327223250 3.184857364427998049905 21.53013500999039564
4.009497869018190385759 59.31864821547959821 4.009497869018190385759 22.98128604816823639
5.009497869018204596614 64.36134549177022279 5.009497869018204596614 24.28874605934727526
6.009497869018190385759 68.63917224019752439 6.009497869018190385759 25.24904069882786928
7.009497869018190385759 72.34354160693968083 7.009497869018190385759 25.95406980378522022
8.009497869018204596614 75.59798795759500933 8.009497869018204596614 26.46287716869381867
9.009497869018190385759 78.48931219985283292 9.009497869018190385759 26.81490868862520216
10.009497869018190385759 81.08210213681209666 10.009497869018190385759 27.04325795664065168
11.009497869018204596614 83.42386663569675420 11.009497869018204596614 27.20494318619995511
12.009497869018190385759 85.55195007808532637 12.009497869018190385759 27.28956371432644801
13.009497869018190385759 87.49579998107851964 13.009497869018190385759 27.31194888277240906
14.009497869018204596614 89.27924658806848868 14.009497869018204596614 27.28307085914267560
15.009497869018190385759 90.92189956903685299 15.009497869018190385759 27.20428603531930989
16.009497869018190385759 92.44016119834898859 16.009497869018190385759 27.07850245771373565
17.009497869018190385759 93.84620546474442904 17.009497869018190385759 26.88684930553237606
18.009497869018204596614 95.15116646328016259 18.009497869018204596614 26.66508096068471190
19.009497869018190385759 96.36428696302202468 19.009497869018190385759 26.37370501405008127
20.009497869018190385759 97.49314038945493621 20.009497869018190385759 26.08695689347862512
21.009497869018204596614 98.54443740781832162 21.009497869018204596614 25.78082119958327922
22.009497869018190385759 99.52558363941508901 22.009497869018190385759 25.45993645437453878
23.009497869018190385759 100.44420391041434470 23.009497869018190385759 25.11640272179563738
24.009497869018204596614 101.30542032052167656 24.009497869018204596614 24.77183855858997674
25.009497869018190385759 102.11386712075001526 25.009497869018190385759 24.40863458809690556
26.009497869018190385759 102.87374328523792144 26.009497869018190385759 23.99097265307207749
27.009497869018204596614 103.58848059375385731 27.009497869018204596614 23.56402186213459871
28.009497869018190385759 104.25906847871318917 28.009497869018190385759 23.11976151949811609
29.009497869018190385759 104.88719300897263054 29.009497869018190385759 22.66956840667972628
30.009497869018190385759 105.47618902251636541 30.009497869018190385759 22.21842220339514995
31.009497869018190385759 106.02746300571486415 31.009497869018190385759 21.75502962292650011
32.009497869018190385759 106.54581495388555368 32.009497869018190385759 21.28974989599013412
33.009497869018190385759 107.03509579539887397 33.009497869018190385759 20.83226732546085813
34.009497869018190385759 107.49723228843346590 34.009497869018190385759 20.37098162229912290
35.009497869018190385759 107.93344878162540112 35.009497869018190385759 19.89118999910815688
36.009497869018190385759 108.34539904836481128 36.009497869018190385759 19.44475609353636258
37.009497869018190385759 108.73404067198512735 37.009497869018190385759 19.00139719778644221
38.009497869018190385759 109.10026100270430049 38.009497869018190385759 18.55416750300362594
39.009497869018190385759 109.44487488013608356 39.009497869018190385759 18.09786716174717114
40.009497869018190385759 109.76986796868071394 40.009497869018190385759 17.62354352211411879
41.009497869018190385759 110.07649890462184317 41.009497869018190385759 17.18516776514600508
42.009497869018190385759 110.36591892816251459 42.009497869018190385759 16.73552630302502209
43.009497869018190385759 110.63925228579161342 43.009497869018190385759 16.30074946423651028
44.009497869018190385759 110.89749395398143861 44.009497869018190385759 15.86260430384793096
46.009497869018190385759 111.37223883053820828 46.009497869018190385759 15.01743204144302624
48.009497869018190385759 111.79656484514524095 48.009497869018190385759 14.20954703237325489
50.009497869018218807469 112.17592471603687443 50.009497869018218807469 13.42742715650640584
52.009497869018190385759 112.51553982915017116 52.009497869018190385759 12.67508391744470764
54.009497869018190385759 112.81969300818836643 54.009497869018190385759 11.95859832019246660
56.009497869018190385759 113.09234745667011168 56.009497869018190385759 11.27180588150916840
58.009497869018190385759 113.33684548281843263 58.009497869018190385759 10.61764813952531128
60.009497869018190385759 113.55634813556439155 60.009497869018190385759 9.99530174528248061
62.009497869018190385759 113.75339168736637419 62.009497869018190385759 9.40238375370873136
64.009497869018190385759 113.93057831840303606 64.009497869018190385759 8.83876717330577755
66.009497869018218807469 114.08985232132644683 66.009497869018218807469 8.30961846086796463
68.009497869018190385759 114.23313413868869759 68.009497869018190385759 7.80940226911723734
70.009497869018190385759 114.36211389831117913 70.009497869018190385759 7.32962324575964441
72.009497869018190385759 114.47817606899981513 72.009497869018190385759 6.88313759217507926
74.009497869018218807469 114.58275181822573074 74.009497869018218807469 6.45768751829417020
76.009497869018190385759 114.67700888227099654 76.009497869018190385759 6.05536030211011500
78.009497869018190385759 114.76197833511835711 78.009497869018190385759 5.67420245954937208
80.009497869018218807469 114.83861894460800102 80.009497869018218807469 5.31645299410083894
82.009497869018190385759 114.90773215246127847 82.009497869018190385759 4.97659722754228806
84.009497869018190385759 114.97003696706622122 84.009497869018190385759 4.64516865803948065
86.009497869018218807469 115.02626467507617747 86.009497869018218807469 4.34168480240219967
88.009497869018190385759 115.07700783236791153 88.009497869018190385759 4.04588628920004112
91.009497869018190385759 115.14398659962309068 91.009497869018190385759 3.63663996907306508
94.009497869018190385759 115.20148095419284573 94.009497869018190385759 3.25598779641609193
97.009497869018190385759 115.25071286606922172 97.009497869018190385759 2.91205727679861992
99.504748934509137825444 115.28623657034101768 99.504748934509137825444 2.47492736182027562
nan nan nan nan

