Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19912407574277352 0.000200000000006639311 0.15960847599781675
0.000399999999999067768 0.37235372575697068 0.000399999999999067768 0.34022808026774320
0.000600000000019917934 0.53172336013991817 0.000600000000019917934 0.46706058854640675
0.000799999999998135536 0.68119263414586473 0.000799999999998135536 0.58476914696626892
0.001007140329448930061 0.82785580173142692 0.001007140329448930061 0.69878581748119584
0.001267914553963578328 1.00299205943696612 0.001267914553963578328 0.83254455592889309
0.001596209851982166583 1.21125173714068612 0.001596209851982166583 0.98769547047451300
0.002009509145210586212 1.45783516673122659 0.002009509145210586212 1.16669187973581789
0.002529822128153114136 1.74852210609649217 0.002529822128153114136 1.37211754756023607
0.003184857364431081805 2.08970222672271433 0.003184857364431081805 1.60669756374624084
0.004009497869020606231 2.48840948105353288 0.004009497869020606231 1.87332304264734884
0.005047658755856332391 2.95236386929440853 0.005047658755856332391 2.17509141045691168
0.006354625877790454069 3.49002422606244567 0.006354625877790454069 2.51536060605238720
0.007999999999995566213 4.11065475965812421 0.007999999999995566213 2.89781306648733050
0.010071403294347192059 4.82440704043488111 0.010071403294347192059 3.32653175549436586
0.012679145539706837553 5.64242118008198723 0.012679145539706837553 3.80610899169036454
0.015962098519764822413 6.57695741144470247 0.015962098519764822413 4.34181466272525896
0.020095091452077440408 7.64157398726377490 0.020095091452077440408 4.93979014749110235
0.025298221281346400247 8.85134700563050281 0.025298221281346400247 5.60709092713523205
0.031848573644282396344 10.22306644940185016 0.031848573644282396344 6.35128266552113097
0.040094978690177640601 11.77526798863735635 0.040094978690177640601 7.17937991633426886
0.050476587558421215363 13.52793766206902681 0.050476587558421215363 8.09624554860474355
0.063546258777947173257 15.50180332592777255 0.063546258777947173257 9.10307985080456739
0.079999999999998294697 17.71733952722388850 0.079999999999998294697 10.19676748518524967
0.100714032943528764008 20.19375317709042150 0.100714032943528764008 11.37021905461918259
0.126791455396883634421 22.94813928809810477 0.126791455396883634421 12.61423676433086527
