Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70807407353286944 0.000200000000006639311 0.56755881150272591
0.000399999999999067768 1.32406901781412301 0.000399999999999067768 1.20983201969333853
0.000600000000019917934 1.89077852189614259 0.000600000000019917934 1.66084132360732761
0.000799999999998135536 2.42228289834386157 0.000799999999998135536 2.07940637225417957
0.001007140329448930061 2.94380891734566852 0.001007140329448930061 2.48484327405026661
0.001267914553963578328 3.56658365191396731 0.001267914553963578328 2.96048186496393084
0.001596209851982166583 4.30714341493733510 0.001596209851982166583 3.51218983731671219
0.002009509145210586212 5.18398029568411634 0.002009509145210586212 4.14869105486477885
0.002529822128153114136 6.21764678986060293 0.002529822128153114136 4.87917323730335628
0.003184857364431081805 7.43086421180769374 0.003184857364431081805 5.71332665150324104
0.004009497869020606231 8.84864490290714301 0.004009497869020606231 6.66143193836487413
0.005047658755856332391 10.49844075200144644 0.005047658755856332391 7.73450337214922712
0.006354625877790454069 12.41033090176750875 0.006354625877790454069 8.94448159564782408
0.007999999999995566213 14.61725835864445067 0.007999999999995566213 10.30446114901264032
0.010071403294347192059 17.15532153888907274 0.010071403294347192059 11.82896082285933659
0.012679145539706837553 20.06413405644538983 0.012679145539706837553 13.53431064527657490
0.015962098519764822413 23.38729261342399823 0.015962098519764822413 15.43925004192863071
0.020095091452077440408 27.17300959806733829 0.020095091452077440408 17.56561741258199660
0.025298221281346400247 31.47489477177000339 0.025298221281346400247 19.93850165348437642
0.031848573644282396344 36.35265237427161367 0.031848573644282396344 22.58480584208038522
0.040094978690177640601 41.87219421134332720 0.040094978690177640601 25.52947333885298065
0.050476587558421215363 48.10458951861608767 0.050476587558421215363 28.78979623402456056
0.063546258777947173257 55.12354539324665126 0.063546258777947173257 32.37004268625260295
0.079999999999998294697 63.00186817897446190 0.079999999999998294697 36.25913472878810495
0.100714032943528764008 71.80785657727608395 0.100714032943528764008 40.43186286205492763
0.126791455396883634421 81.60229949648872605 0.126791455396883634421 44.85552024239332525
0.159620985197506115583 92.43789255740784938 0.159620985197506115583 49.50102045877347479
0.200950914520774404082 104.36130973925966714 0.200950914520774404082 54.34440128744518006
0.252982212813464002465 117.41325596206755222 0.252982212813464002465 59.37814519485986864
0.318485736442795541734 131.63565920691786459 0.318485736442795541734 64.62710975179867035
0.400949786901833249431 147.07891997375591586 0.400949786901833249431 70.11174537755388769
0.504765875584169521062 163.79205576739011008 0.504765875584169521062 75.89164421593488896
0.635462587779429100010 181.84967053997621633 0.635462587779429100010 82.03509911691038781
0.800000000000011368684 201.32787463543661488 0.800000000000011368684 88.63748803022993172
1.007140329435344483500 222.33909807178247320 1.007140329435344483500 95.79746921069519772
1.267914553968893187630 244.99666375624138936 1.267914553968893187630 103.58399072548715480
1.596209851975103788391 269.43359704071639271 1.596209851975103788391 112.04916390167559825
2.009509145207672986544 295.77240987806931116 2.009509145207672986544 121.13446482580829411
2.529822128134725289783 324.10037880378666841 2.529822128134725289783 130.66901804073989979
3.184857364427998049905 354.43834269517861912 3.184857364427998049905 140.35991862282199349
4.009497869018190385759 386.71195663553044142 4.009497869018190385759 149.82030712171217601
5.009497869018204596614 419.58646387904047970 5.009497869018204596614 158.34394065612937652
