Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50755752173595070 0.000200000000006639311 0.40683419231611329
0.000399999999999067768 0.94911141984906155 0.000399999999999067768 0.86722472208106571
0.000600000000019917934 1.35533681658042093 0.000600000000019917934 1.19051457709905772
0.000799999999998135536 1.73632667934382989 0.000799999999998135536 1.49054793055388113
0.001007140329448930061 2.11016391420353244 0.001007140329448930061 1.78117084246081037
0.001267914553963578328 2.55657766199142777 0.001267914553963578328 2.12211531913343698
0.001596209851982166583 3.08742138592853221 0.001596209851982166583 2.51758740551020965
0.002009509145210586212 3.71595047743728690 0.002009509145210586212 2.97384049065528400
0.002529822128153114136 4.45689725644875079 0.002529822128153114136 3.49746046213780470
0.003184857364431081805 5.32654868280020555 0.003184857364431081805 4.09539344045807496
0.004009497869020606231 6.34283395695113850 0.004009497869020606231 4.77500873458013064
0.005047658755856332391 7.52543098152316059 0.005047658755856332391 5.54420153224856094
0.006354625877790454069 8.89590091188644472 0.006354625877790454069 6.41153105528737832
0.007999999999995566213 10.47785776150620052 0.007999999999995566213 7.38638365548693709
0.010071403294347192059 12.29717738628331780 0.010071403294347192059 8.47916660753633877
0.012679145539706837553 14.38225538559359862 0.012679145539706837553 9.70158550679117404
0.015962098519764822413 16.76434249280835331 0.015962098519764822413 11.06707303890459393
0.020095091452077440408 19.47799803047304579 0.020095091452077440408 12.59128327804550374
0.025298221281346400247 22.56165023463159258 0.025298221281346400247 14.29220030028526089
0.031848573644282396344 26.05809594969912268 0.031848573644282396344 16.18910861246470390
0.040094978690177640601 30.01458169131689502 0.040094978690177640601 18.29988796855833044
0.050476587558421215363 34.48205089387523969 0.050476587558421215363 20.63693358368132280
0.063546258777947173257 39.51333784825645523 0.063546258777947173257 23.20330493439345787
0.079999999999998294697 45.16063117253921178 0.079999999999998294697 25.99106117727289345
0.100714032943528764008 51.47288834300320559 0.100714032943528764008 28.98213178607477047
0.126791455396883634421 58.49368370987244248 0.126791455396883634421 32.15307203215804321
0.159620985197506115583 66.26079024026580555 0.159620985197506115583 35.48303236425356033
0.200950914520774404082 74.80766450336311379 0.200950914520774404082 38.95483632108901872
0.252982212813464002465 84.16348436219001883 0.252982212813464002465 42.56309522817388569
0.318485736442795541734 94.35830438725970737 0.318485736442795541734 46.32562734420966422
0.400949786901833249431 105.42825237056840137 0.400949786901833249431 50.25709181930853475
0.504765875584169521062 117.40846475361591672 0.504765875584169521062 54.40020514593563661
0.635462587779429100010 130.35241870564667011 0.635462587779429100010 58.80392060592691195
0.800000000000011368684 144.31467119885277839 0.800000000000011368684 63.53660646414711977
1.007140329435344483500 159.37581366207416522 1.007140329435344483500 68.66898235456912403
1.267914553968893187630 175.61707755978366663 1.267914553968893187630 74.25047122800407351
1.596209851975103788391 193.13381734777013321 1.596209851975103788391 80.31842722155506920
2.009509145207672986544 212.01385132852755078 2.009509145207672986544 86.83089956540240451
2.529822128134725289783 232.31974055846652050 2.529822128134725289783 93.66540231238876402
3.184857364427998049905 254.06642263990678998 3.184857364427998049905 100.61197706591664769
4.009497869018190385759 277.20060608387581169 4.009497869018190385759 107.39331749432464846
5.009497869018204596614 300.76551835577237171 5.009497869018204596614 113.50317870041131130
6.009497869018190385759 320.75613181476921909 6.009497869018190385759 117.99070941952254543
7.009497869018190385759 338.06693481704502346 7.009497869018190385759 121.28536465999631844
8.009497869018204596614 353.27521295568442383 8.009497869018204596614 123.66306061524225868
9.009497869018190385759 366.78659354931232883 9.009497869018190385759 125.30813098722930476
10.009497869018190385759 378.90290037010265678 10.009497869018190385759 126.37522468199379944
11.009497869018204596614 389.84614600912135529 11.009497869018204596614 127.13079219704978584
12.009497869018190385759 399.79084363412948733 12.009497869018190385759 127.52623043425629135
13.009497869018190385759 408.87460375773230226 13.009497869018190385759 127.63083804834028001
14.009497869018204596614 417.20878694039697621 14.009497869018204596614 127.49588882253212319
15.009497869018190385759 424.88503067838371408 15.009497869018190385759 127.12772128043447140
16.009497869018190385759 431.97998406151549489 16.009497869018190385759 126.53992494662379897
17.009497869018190385759 438.55053707563257603 17.009497869018190385759 125.64431502393013318
18.009497869018204596614 444.64872020340538938 18.009497869018204596614 124.60797448935355192
19.009497869018190385759 450.31772561566060631 19.009497869018190385759 123.24635227719556951
20.009497869018190385759 455.59294451226060119 20.009497869018190385759 121.90635625221742089
21.009497869018204596614 460.50573634807409462 21.009497869018204596614 120.47576060574493795
22.009497869018190385759 465.09070816111284330 22.009497869018190385759 118.97624150794256082
23.009497869018190385759 469.38349135059007722 23.009497869018190385759 117.37088194992962542
24.009497869018204596614 473.40802188243782211 24.009497869018204596614 115.76070711033393934
25.009497869018190385759 477.18595596812031090 25.009497869018190385759 114.06342701745283819
26.009497869018190385759 480.73691573678490840 26.009497869018190385759 112.11166066724067036
27.009497869018204596614 484.07693815927279957 27.009497869018204596614 110.11648677882128311
28.009497869018190385759 487.21064692937125074 28.009497869018190385759 108.04042402380851229
29.009497869018190385759 490.14592117654524372 29.009497869018190385759 105.93663697736870688
30.009497869018190385759 492.89834485522072782 30.009497869018190385759 103.82839606586578896
31.009497869018190385759 495.47449058439826786 31.009497869018190385759 101.66292689175267583
32.009497869018190385759 497.89678911142669904 32.009497869018190385759 99.48863893703082795
33.009497869018190385759 500.18323612080627072 33.009497869018190385759 97.35078769398053566
34.009497869018190385759 502.34283550171790012 34.009497869018190385759 95.19516411959013169
35.009497869018190385759 504.38130872951870742 35.009497869018190385759 92.95306095737079488
36.009497869018190385759 506.30638401447407659 36.009497869018190385759 90.86684097556414486
37.009497869018190385759 508.12253621716132557 37.009497869018190385759 88.79499075119433371
38.009497869018190385759 509.83391199340661615 38.009497869018190385759 86.70505198519002477
39.009497869018190385759 511.44431915140518186 39.009497869018190385759 84.57272539047235682
40.009497869018190385759 512.96303685364250668 40.009497869018190385759 82.35617453603327931
41.009497869018190385759 514.39594680429047457 41.009497869018190385759 80.30761090250923928
42.009497869018190385759 515.74842883737483135 42.009497869018190385759 78.20640176221307627
43.009497869018190385759 517.02573664321857905 43.009497869018190385759 76.17465615018214464
44.009497869018190385759 518.23251982341321309 44.009497869018190385759 74.12717011221245400
46.009497869018190385759 520.45103915039976528 46.009497869018190385759 70.17761511674336816
48.009497869018190385759 522.43394725712096260 48.009497869018190385759 66.40230632435964253
50.009497869018218807469 524.20672511532620774 50.009497869018218807469 62.74739998136647046
52.009497869018190385759 525.79377266314406825 52.009497869018190385759 59.23164215267431132
54.009497869018190385759 527.21510386518798441 54.009497869018190385759 55.88344984243787650
56.009497869018190385759 528.48923907636219610 56.009497869018190385759 52.67401594628323380
58.009497869018190385759 529.63179716009369713 58.009497869018190385759 49.61708649816635841
60.009497869018190385759 530.65754994119515686 60.009497869018190385759 46.70881392507005359
62.009497869018190385759 531.57834961596211087 62.009497869018190385759 43.93806254136964640
64.009497869018190385759 532.40635637253717505 64.009497869018190385759 41.30423890602507697
66.009497869018218807469 533.15065604004473698 66.009497869018218807469 38.83148626905606449
