Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24368330947542216 0.000200000000006639311 0.19532505803928621
0.000399999999999067768 0.45567763641587322 0.000399999999999067768 0.41636303529269270
0.000600000000019917934 0.65071040576563410 0.000600000000019917934 0.57157764332602223
0.000799999999998135536 0.83362734947920503 0.000799999999998135536 0.71562657845522415
0.001007140329448930061 1.01311024687412399 0.001007140329448930061 0.85515746894551947
0.001267914553963578328 1.22743783497530834 0.001267914553963578328 1.01884823278011383
0.001596209851982166583 1.48230107692042012 0.001596209851982166583 1.20871823309818005
0.002009509145210586212 1.78406401523052183 0.002009509145210586212 1.42776978289348366
0.002529822128153114136 2.13979978018801509 0.002529822128153114136 1.67916483093035884
0.003184857364431081805 2.55732789983548958 0.003184857364431081805 1.96623827731183343
0.004009497869020606231 3.04525635793264549 0.004009497869020606231 2.29252819904395855
0.005047658755856332391 3.61303270717847180 0.005047658755856332391 2.66182515265705932
0.006354625877790454069 4.27100866825823822 0.006354625877790454069 3.07823850391026399
0.007999999999995566213 5.03052155902218079 0.007999999999995566213 3.54627473171526431
0.010071403294347192059 5.90399462990282675 0.010071403294347192059 4.07093047001058839
0.012679145539706837553 6.90506088471571911 0.012679145539706837553 4.65782568913156503
0.015962098519764822413 8.04872410491484658 0.015962098519764822413 5.31340955228615641
0.020095091452077440408 9.35157655784028208 0.020095091452077440408 6.04519773294365681
0.025298221281346400247 10.83206801388348062 0.025298221281346400247 6.86182456117948014
0.031848573644282396344 12.51074565486240253 0.031848573644282396344 7.77254871654683832
0.040094978690177640601 14.41029299308767264 0.040094978690177640601 8.78595444306641404
0.050476587558421215363 16.55516846756698968 0.050476587558421215363 9.90799280423657613
0.063546258777947173257 18.97073833592559211 0.063546258777947173257 11.14013268455104466
0.079999999999998294697 21.68205886198727939 0.079999999999998294697 12.47856160774418655
0.100714032943528764008 24.71263500692883497 0.100714032943528764008 13.91460373817032803
0.126791455396883634421 28.08338724067949599 0.126791455396883634421 15.43700303327203827
0.159620985197506115583 31.81245073263790246 0.159620985197506115583 17.03574942042351736
0.200950914520774404082 35.91588830751315697 0.200950914520774404082 18.70259631328005057
0.252982212813464002465 40.40770854151784164 0.252982212813464002465 20.43495655673643441
0.318485736442795541734 45.30234092666790247 0.318485736442795541734 22.24138487033385658
0.400949786901833249431 50.61713076776261033 0.400949786901833249431 24.12891925481205391
0.504765875584169521062 56.36894741257280117 0.504765875584169521062 26.11806831423521658
0.635462587779429100010 62.58346577088660467 0.635462587779429100010 28.23233499598686080
0.800000000000011368684 69.28687917640395710 0.800000000000011368684 30.50454356989230220
1.007140329435344483500 76.51788035902050922 1.007140329435344483500 32.96864722098654710
1.267914553968893187630 84.31546933597293503 1.267914553968893187630 35.64837438930236857
1.596209851975103788391 92.72542671017771454 1.596209851975103788391 38.56165915986868953
2.009509145207672986544 101.78991490395698349 2.009509145207672986544 41.68836055952105113
2.529822128134725289783 111.53897008979875238 2.529822128134725289783 44.96967189209336624
3.184857364427998049905 121.97976395605950017 3.184857364427998049905 48.30479008651690975
4.009497869018190385759 133.08671073985809130 4.009497869018190385759 51.56057767217232879
5.009497869018204596614 144.40045462897165862 5.009497869018204596614 54.49398154340735090
6.009497869018190385759 153.99814284659700547 6.009497869018190385759 56.64848874737022300
7.009497869018190385759 162.30922796428774291 7.009497869018190385759 58.23028481618478480
8.009497869018204596614 169.61087041768112726 8.009497869018204596614 59.37183980155663932
9.009497869018190385759 176.09781583300318175 9.009497869018190385759 60.16165410909500366
10.009497869018190385759 181.91497274284765240 10.009497869018190385759 60.67397618477069443
11.009497869018204596614 187.16893155444782337 11.009497869018204596614 61.03673150749990128
12.009497869018190385759 191.94347773929396794 12.009497869018190385759 61.22658525650164307
13.009497869018190385759 196.30467944472744080 13.009497869018190385759 61.27680839083553366
14.009497869018204596614 200.30600196041004324 14.009497869018204596614 61.21201795320472883
15.009497869018190385759 203.99144134078778734 15.009497869018190385759 61.03525713052409429
16.009497869018190385759 207.39779756039837366 16.009497869018190385759 60.75305038589619500
17.009497869018190385759 210.55238405551631331 17.009497869018190385759 60.32305933933545816
18.009497869018204596614 213.48018116761573992 18.009497869018204596614 59.82550215538237381
19.009497869018190385759 216.20192587857505373 19.009497869018190385759 59.17177406998415989
20.009497869018190385759 218.73460984813607411 20.009497869018190385759 58.52842892767640137
21.009497869018204596614 221.09328905600264648 21.009497869018204596614 57.84158602470607491
22.009497869018190385759 223.29457867817490069 22.009497869018190385759 57.12165230148134043
23.009497869018190385759 225.35558569644243221 23.009497869018190385759 56.35090354249021516
24.009497869018204596614 227.28780200117040522 24.009497869018204596614 55.57784291991341519
25.009497869018190385759 229.10162495040069075 25.009497869018190385759 54.76296221688407684
26.009497869018190385759 230.80647531944404705 26.009497869018190385759 53.82590018317453229
27.009497869018204596614 232.41005261419132921 27.009497869018204596614 52.86799776760967262
28.009497869018190385759 233.91457671506165639 28.009497869018190385759 51.87125981938680042
29.009497869018190385759 235.32383046884885403 29.009497869018190385759 50.86121116883271753
30.009497869018190385759 236.64529588385084935 30.009497869018190385759 49.84902417428398991
31.009497869018190385759 237.88212853846280836 31.009497869018190385759 48.80936133348893691
32.009497869018190385759 239.04509765294835688 32.009497869018190385759 47.76546451023428119
33.009497869018190385759 240.14284313070263011 33.009497869018190385759 46.73906130712371265
34.009497869018190385759 241.17968782661353089 34.009497869018190385759 45.70412543464546928
35.009497869018190385759 242.15837867672365746 35.009497869018190385759 44.62766986979393380
36.009497869018190385759 243.08262607004925826 36.009497869018190385759 43.62605533806235059
37.009497869018190385759 243.95457843073586446 37.009497869018190385759 42.63133986682855436
38.009497869018190385759 244.77622660863141846 38.009497869018190385759 41.62793991058506293
39.009497869018190385759 245.54939876953608291 39.009497869018190385759 40.60418914494557185
40.009497869018190385759 246.27854992973237813 40.009497869018190385759 39.54000149192270186
41.009497869018190385759 246.96650395267718636 41.009497869018190385759 38.55646613975066117
42.009497869018190385759 247.61584374908255768 42.009497869018190385759 37.54765516704332384
43.009497869018190385759 248.22909166684016213 43.009497869018190385759 36.57219431078704730
44.009497869018190385759 248.80848002495838500 44.009497869018190385759 35.58917632273574583
46.009497869018190385759 249.87361276082293671 46.009497869018190385759 33.69295650323755353
48.009497869018190385759 250.82562625513355670 48.009497869018190385759 31.88039398288871951
50.009497869018218807469 251.67675417059555798 50.009497869018218807469 30.12563785113616888
52.009497869018190385759 252.43871115514463099 52.009497869018190385759 28.43768827631825502
54.009497869018190385759 253.12110610811495803 54.009497869018190385759 26.83018853889335276
56.009497869018190385759 253.73283083227266843 56.009497869018190385759 25.28930806748852333
58.009497869018190385759 254.28138409606697223 58.009497869018190385759 23.82164646688370979
60.009497869018190385759 254.77385799645858810 60.009497869018190385759 22.42535647980043478
62.009497869018190385759 255.21594288832199027 62.009497869018190385759 21.09509175511574242
64.009497869018190385759 255.61347699641703457 64.009497869018190385759 19.83056737600655239
66.009497869018218807469 255.97082251579649892 66.009497869018218807469 18.64337475194735561
68.009497869018190385759 256.29228813167333101 68.009497869018190385759 17.52109483455790340
70.009497869018190385759 256.58166579749303082 70.009497869018190385759 16.44466753856330499
72.009497869018190385759 256.84206169326881763 72.009497869018190385759 15.44293690552101417
74.009497869018218807469 257.07668677166032012 74.009497869018218807469 14.48840148335230538
76.009497869018190385759 257.28816095381313289 76.009497869018190385759 13.58574426755474640
78.009497869018190385759 257.47879754673994057 78.009497869018190385759 12.73058244129666683
80.009497869018218807469 257.65074763213334563 80.009497869018218807469 11.92793940984162582
82.009497869018190385759 257.80580931641952702 82.009497869018190385759 11.16544249769103203
84.009497869018190385759 257.94559575944350627 84.009497869018190385759 10.42185275842191139
86.009497869018218807469 258.07174766844013902 86.009497869018218807469 9.74095949256903815
88.009497869018190385759 258.18559449569721664 88.009497869018190385759 9.07730898217958071
91.009497869018190385759 258.33586737094918817 91.009497869018190385759 8.15912813574085050
94.009497869018190385759 258.46486111517623385 94.009497869018190385759 7.30510082529251381
97.009497869018190385759 258.57531732771946054 97.009497869018190385759 6.53346183897126220
99.504748934509137825444 258.65501794627789423 99.504748934509137825444 5.55272164510959332
nan nan nan nan

