Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46369452603037475 0.000200000000006639311 0.37167568186904176
0.000399999999999067768 0.86708944529420451 0.000399999999999067768 0.79227937572838114
0.000600000000019917934 1.23820894354260669 0.000600000000019917934 1.08763060130037381
0.000799999999998135536 1.58627375643757307 0.000799999999998135536 1.36173514643194071
0.001007140329448930061 1.92780406976618979 0.001007140329448930061 1.62724249805061683
0.001267914553963578328 2.33563885169587193 0.001267914553963578328 1.93872263723301663
0.001596209851982166583 2.82060719208285660 0.001596209851982166583 2.30001812355253721
0.002009509145210586212 3.39481895469579298 0.002009509145210586212 2.71684192973445748
0.002529822128153114136 4.07173329601490863 0.002529822128153114136 3.19521079257033991
0.003184857364431081805 4.86622966082981723 0.003184857364431081805 3.74147055054194544
0.004009497869020606231 5.79468781252326259 0.004009497869020606231 4.36235365875221870
0.005047658755856332391 6.87508509423103487 0.005047658755856332391 5.06507300477029077
0.006354625877790454069 8.12711935159996202 0.006354625877790454069 5.85744812458353081
0.007999999999995566213 9.57236388088220558 0.007999999999995566213 6.74805420377818876
0.010071403294347192059 11.23445835290080730 0.010071403294347192059 7.74639912293443267
0.012679145539706837553 13.13934442634476696 0.012679145539706837553 8.86317688274749038
0.015962098519764822413 15.31557215392368043 0.015962098519764822413 10.11065931949308450
0.020095091452077440408 17.79471425006179430 0.020095091452077440408 11.50314768611564453
0.025298221281346400247 20.61187799213256611 0.025298221281346400247 13.05707187927295365
0.031848573644282396344 23.80616173182388451 0.031848573644282396344 14.79004984348627083
0.040094978690177640601 27.42072895256111664 0.040094978690177640601 16.71841616880637460
0.050476587558421215363 31.50212056971319186 0.050476587558421215363 18.85349487891873821
0.063546258777947173257 36.09860494778984474 0.063546258777947173257 21.19808105117427033
0.079999999999998294697 41.25786057738149992 0.079999999999998294697 23.74492008787894193
0.100714032943528764008 47.02461404175601700 0.100714032943528764008 26.47750311320411143
0.126791455396883634421 53.43867400655013000 0.126791455396883634421 29.37441148616907682
0.159620985197506115583 60.53454910839099057 0.159620985197506115583 32.41659746857732216
0.200950914520774404082 68.34280460801073787 0.200950914520774404082 35.58836898469861154
0.252982212813464002465 76.89009682471680662 0.252982212813464002465 38.88480304796132714
0.318485736442795541734 86.20388302045948592 0.318485736442795541734 42.32217806754957223
0.400949786901833249431 96.31716883237113791 0.400949786901833249431 45.91388635344236491
0.504765875584169521062 107.26205421935281947 0.504765875584169521062 49.69895284937329194
0.635462587779429100010 119.08739486688708098 0.635462587779429100010 53.72210030664928126
0.800000000000011368684 131.84303294710008458 0.800000000000011368684 58.04578862156650132
1.007140329435344483500 145.60259519745045509 1.007140329435344483500 62.73462585479155251
1.267914553968893187630 160.44029307930850337 1.267914553968893187630 67.83376383792963793
1.596209851975103788391 176.44324053993815937 1.596209851975103788391 73.37732857277870835
2.009509145207672986544 193.69166664581527471 2.009509145207672986544 79.32699466468862681
2.529822128134725289783 212.24272594230276923 2.529822128134725289783 85.57086137181195795
3.184857364427998049905 232.11006512781608535 3.184857364427998049905 91.91711485034360862
4.009497869018190385759 253.24499815070134900 4.009497869018190385759 98.11241351333363525
5.009497869018204596614 274.77343652255751749 5.009497869018204596614 103.69426202259798231
6.009497869018190385759 293.03646610238172343 6.009497869018190385759 107.79398144499590728
7.009497869018190385759 308.85127378347328886 7.009497869018190385759 110.80391339308305021
8.009497869018204596614 322.74525628050179193 8.009497869018204596614 112.97612945096206261
9.009497869018190385759 335.08898669937173054 9.009497869018190385759 114.47903324759219856
10.009497869018190385759 346.15820527639010606 10.009497869018190385759 115.45390896873509234
11.009497869018204596614 356.15573832932074083 11.009497869018204596614 116.14418052569980944
12.009497869018190385759 365.24101764105654411 12.009497869018190385759 116.50544508808597755
13.009497869018190385759 373.53976145768132255 13.009497869018190385759 116.60101253798988807
14.009497869018204596614 381.15370658752311783 14.009497869018204596614 116.47772559095527356
15.009497869018190385759 388.16657123704197829 15.009497869018190385759 116.14137499694012945
16.009497869018190385759 394.64838050064378194 16.009497869018190385759 115.60437587716248231
17.009497869018190385759 400.65110794563963736 17.009497869018190385759 114.78616434284975867
18.009497869018204596614 406.22228759323451186 18.009497869018204596614 113.83938410138473785
19.009497869018190385759 411.40137895751712449 19.009497869018190385759 112.59543294459842855
20.009497869018190385759 416.22071473959607602 20.009497869018190385759 111.37123904523566864
21.009497869018204596614 420.70894431799359836 21.009497869018204596614 110.06427512129783963
22.009497869018190385759 424.89768399904136231 22.009497869018190385759 108.69434409367590888
23.009497869018190385759 428.81948592523042407 23.009497869018190385759 107.22771931228137987
24.009497869018204596614 432.49621752222708437 24.009497869018204596614 105.75669538474951992
25.009497869018190385759 435.94766347704813825 25.009497869018190385759 104.20609381841371999
