Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.007140329435344483500 13.11735091868923142 1.007140329435344483500 5.65176809502626565
1.267914553968893187630 14.45408045759536186 1.267914553968893187630 6.11114989530897734
1.596209851975103788391 15.89578743603046362 1.596209851975103788391 6.61057014169177570
2.009509145207672986544 17.44969969782119534 2.009509145207672986544 7.14657609591789367
2.529822128134725289783 19.12096630110835704 2.529822128134725289783 7.70908661007314944
3.184857364427998049905 20.91081667818162870 3.184857364427998049905 8.28082115768861371
4.009497869018190385759 22.81486469826138475 4.009497869018190385759 8.83895617237240039
5.009497869018204596614 24.75436365068085465 5.009497869018204596614 9.34182540744125944
6.009497869018190385759 26.39968163084520114 6.009497869018190385759 9.71116949954918063
7.009497869018190385759 27.82443907959218521 7.009497869018190385759 9.98233453991739239
8.009497869018204596614 29.07614921445962253 8.009497869018204596614 10.17802968026685306
9.009497869018190385759 30.18819699994339700 9.009497869018190385759 10.31342641870200083
10.009497869018190385759 31.18542389877388388 10.009497869018190385759 10.40125306024640395
11.009497869018204596614 32.08610255219105767 11.009497869018204596614 10.46343968699998150
12.009497869018190385759 32.90459618387897223 12.009497869018190385759 10.49598604397171187
13.009497869018190385759 33.65223076195327678 13.009497869018190385759 10.50459572414323439
14.009497869018204596614 34.33817176464172150 14.009497869018204596614 10.49348879197795270
15.009497869018190385759 34.96996137270648575 15.009497869018190385759 10.46318693666127331
16.009497869018190385759 35.55390815321115383 16.009497869018190385759 10.41480863758220465
17.009497869018190385759 36.09469440951708208 17.009497869018190385759 10.34109588674322033
18.009497869018204596614 36.59660248587698561 18.009497869018204596614 10.25580036949411955
19.009497869018190385759 37.06318729347000840 19.009497869018190385759 10.14373269771157027
20.009497869018190385759 37.49736168825189964 20.009497869018190385759 10.03344495903023947
21.009497869018204596614 37.90170669531474346 21.009497869018204596614 9.91570046137818295
22.009497869018190385759 38.27907063054426828 22.009497869018190385759 9.79228325168251423
23.009497869018190385759 38.63238611939013367 23.009497869018190385759 9.66015489299832097
24.009497869018204596614 38.96362320020064374 24.009497869018204596614 9.52763021484229888
25.009497869018190385759 39.27456427721154597 25.009497869018190385759 9.38793638003727082
26.009497869018190385759 39.56682434047611707 26.009497869018190385759 9.22729717425849216
27.009497869018204596614 39.84172330528994621 27.009497869018204596614 9.06308533159023000
28.009497869018190385759 40.09964172258199255 28.009497869018190385759 8.89221596903773737
29.009497869018190385759 40.34122808037408703 29.009497869018190385759 8.71906477179989459
30.009497869018190385759 40.56776500866013890 30.009497869018190385759 8.54554700130582745
31.009497869018190385759 40.77979346373648184 31.009497869018190385759 8.36731908574096117
32.009497869018190385759 40.97915959764829097 32.009497869018190385759 8.18836534461159182
33.009497869018190385759 41.16734453669187133 33.009497869018190385759 8.01241050979263569
34.009497869018190385759 41.34508934170517591 34.009497869018190385759 7.83499293165350874
35.009497869018190385759 41.51286491600976802 35.009497869018190385759 7.65045769196467518
36.009497869018190385759 41.67130732629415490 36.009497869018190385759 7.47875234366783115
37.009497869018190385759 41.82078487384043086 37.009497869018190385759 7.30822969145632317
38.009497869018190385759 41.96163884719396009 38.009497869018190385759 7.13621827038600998
39.009497869018190385759 42.09418264620618544 39.009497869018190385759 6.96071813913352688
40.009497869018190385759 42.21917998795412075 40.009497869018190385759 6.77828597004389177
41.009497869018190385759 42.33711496331608970 41.009497869018190385759 6.60967990967154151
42.009497869018190385759 42.44843035698558253 42.009497869018190385759 6.43674088577885506
43.009497869018190385759 42.55355857145831777 43.009497869018190385759 6.26951902470635059
44.009497869018190385759 42.65288228999285991 44.009497869018190385759 6.10100165532612859
46.009497869018190385759 42.83547647328392571 46.009497869018190385759 5.77593540055500920
48.009497869018190385759 42.99867878659432563 48.009497869018190385759 5.46521039706663725
50.009497869018218807469 43.14458642924495280 50.009497869018218807469 5.16439506019477168
52.009497869018190385759 43.27520762659622022 52.009497869018190385759 4.87503227594027244
54.009497869018190385759 43.39218961853399037 54.009497869018190385759 4.59946089238171751
56.009497869018190385759 43.49705671410389130 56.009497869018190385759 4.33530995442660316
58.009497869018190385759 43.59109441646862848 58.009497869018190385759 4.08371082289434995
60.009497869018190385759 43.67551851367861815 60.009497869018190385759 3.84434682510864567
62.009497869018190385759 43.75130449514091424 62.009497869018190385759 3.61630144373412721
64.009497869018190385759 43.81945319938578365 64.009497869018190385759 3.39952583588683765
66.009497869018218807469 43.88071243127940591 66.009497869018218807469 3.19600710033383262
68.009497869018190385759 43.93582082257257326 68.009497869018190385759 3.00361625735278315
70.009497869018190385759 43.98542842242737549 70.009497869018190385759 2.81908586375370929
72.009497869018190385759 44.03006771884607673 72.009497869018190385759 2.64736061237503062
74.009497869018218807469 44.07028916085604919 74.009497869018218807469 2.48372596857468064
76.009497869018190385759 44.10654187779653768 76.009497869018190385759 2.32898473158081343
78.009497869018190385759 44.13922243658397804 78.009497869018190385759 2.18238556136514283
80.009497869018218807469 44.16869959408000312 80.009497869018218807469 2.04478961311570728
82.009497869018190385759 44.19528159710048953 82.009497869018190385759 1.91407585674703395
84.009497869018190385759 44.21924498733316256 84.009497869018190385759 1.78660333001518512
86.009497869018218807469 44.24087102887545342 86.009497869018218807469 1.66987877015469244
88.009497869018190385759 44.26038762783380776 88.009497869018190385759 1.55611011123078513
91.009497869018190385759 44.28614869216272609 91.009497869018190385759 1.39870768041271742
94.009497869018190385759 44.30826190545879228 94.009497869018190385759 1.25230299862157368
97.009497869018190385759 44.32719725618046880 97.009497869018190385759 1.12002202953793084
99.504748934509137825444 44.34086021936192878 99.504748934509137825444 0.95189513916164459
nan nan nan nan

