Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53053337662934763 0.000200000000006639311 0.42525055493124597
0.000399999999999067768 0.99207531128255833 0.000399999999999067768 0.90648180826580538
0.000600000000019917934 1.41668951198118065 0.000600000000019917934 1.24440618346979703
0.000799999999998135536 1.81492582943758340 0.000799999999998135536 1.55802129366537367
0.001007140329448930061 2.20568573748023544 0.001007140329448930061 1.86179997524710217
0.001267914553963578328 2.67230751500338526 0.001267914553963578328 2.21817815250984784
0.001596209851982166583 3.22718120175245726 0.001596209851982166583 2.63155226748803805
0.002009509145210586212 3.88416222744473627 0.002009509145210586212 3.10845878447095547
0.002529822128153114136 4.65864980715219268 0.002529822128153114136 3.65578171762552406
0.003184857364431081805 5.56766817049897966 0.003184857364431081805 4.28078162089033398
0.004009497869020606231 6.62995812784193106 0.004009497869020606231 4.99116139334713171
0.005047658755856332391 7.86608835105713045 0.005047658755856332391 5.79517361807051223
0.006354625877790454069 9.29859601489364884 0.006354625877790454069 6.70176497137034577
0.007999999999995566213 10.95216407992829133 0.007999999999995566213 7.72074670162009102
0.010071403294347192059 12.85383973710272620 0.010071403294347192059 8.86299719470876646
0.012679145539706837553 15.03330398329536521 0.012679145539706837553 10.14075192890929245
0.015962098519764822413 17.52322219412889481 0.015962098519764822413 11.56805165383443068
0.020095091452077440408 20.35971810592656084 0.020095091452077440408 13.16125906429447490
0.025298221281346400247 23.58295950451203637 0.025298221281346400247 14.93917233033932490
0.031848573644282396344 27.23768054001471839 0.031848573644282396344 16.92194892002483186
0.040094978690177640601 31.37326645923658930 0.040094978690177640601 19.12827795890459015
0.050476587558421215363 36.04296677796013171 0.050476587558421215363 21.57111576236648531
0.063546258777947173257 41.30200746278657675 0.063546258777947173257 24.25366030179398535
0.079999999999998294697 47.20493957952658093 0.079999999999998294697 27.16761127171734458
0.100714032943528764008 53.80293678651363365 0.100714032943528764008 30.29408013853083048
0.126791455396883634421 61.14154593542222926 0.126791455396883634421 33.60856088958083632
0.159620985197506115583 69.26024988077166711 0.159620985197506115583 37.08926016675062698
0.200950914520774404082 78.19401968664293179 0.200950914520774404082 40.71822397348399392
0.252982212813464002465 87.97335402467598442 0.252982212813464002465 44.48981970352332382
0.318485736442795541734 98.62966796034552885 0.318485736442795541734 48.42267220341256717
0.400949786901833249431 110.20072470010030941 0.400949786901833249431 52.53210420619081589
0.504765875584169521062 122.72325122394421726 0.504765875584169521062 56.86276587270638316
0.635462587779429100010 136.25314547833028200 0.635462587779429100010 61.46582647697709945
0.800000000000011368684 150.84743409262802061 0.800000000000011368684 66.41274914359411241
1.007140329435344483500 166.59035666735323389 1.007140329435344483500 71.77745480683357471
1.267914553968893187630 183.56682181146112498 1.267914553968893187630 77.61160367042400310
1.596209851975103788391 201.87650043758688412 1.596209851975103788391 83.95424079948554663
2.009509145207672986544 221.61118616232923273 2.009509145207672986544 90.76151641815724247
2.529822128134725289783 242.83627202407612344 2.529822128134725289783 97.90539994792899847
3.184857364427998049905 265.56737181290668559 3.184857364427998049905 105.16642870264539056
4.009497869018190385759 289.74878166791955891 4.009497869018190385759 112.25474338912947303
5.009497869018204596614 314.38041836364686787 5.009497869018204596614 118.64118267450399458
6.009497869018190385759 335.27595671173406799 6.009497869018190385759 123.33185264427460481
7.009497869018190385759 353.37037631082080225 7.009497869018190385759 126.77564865695089225
8.009497869018204596614 369.26709502363718229 8.009497869018204596614 129.26097693938902466
9.009497869018190385759 383.39010189928114869 9.009497869018190385759 130.98051551751541410
10.009497869018190385759 396.05488351442835437 10.009497869018190385759 132.09591386512931876
11.009497869018204596614 407.49350241282644447 11.009497869018204596614 132.88568402489977416
12.009497869018190385759 417.88837153526287693 12.009497869018190385759 133.29902275844071369
13.009497869018190385759 427.38333067680662225 13.009497869018190385759 133.40836569661905742
14.009497869018204596614 436.09478141094990633 14.009497869018204596614 133.26730765811998936
15.009497869018190385759 444.11850943337231001 15.009497869018190385759 132.88247409559818379
16.009497869018190385759 451.53463354578161670 16.009497869018190385759 132.26806969729400976
17.009497869018190385759 458.40261900086693458 17.009497869018190385759 131.33191776163891973
18.009497869018204596614 464.77685157063768884 18.009497869018204596614 130.24866469257531776
19.009497869018190385759 470.70247862706912656 19.009497869018190385759 128.82540526093694666
20.009497869018190385759 476.21649344079906996 20.009497869018190385759 127.42475097968404896
21.009497869018204596614 481.35167503049723337 21.009497869018204596614 125.92939585950293235
22.009497869018190385759 486.14419700791216883 22.009497869018190385759 124.36199729636794586
23.009497869018190385759 490.63130371625464932 23.009497869018190385759 122.68396714107869627
24.009497869018204596614 494.83801464254815983 24.009497869018204596614 121.00090372849719245
