Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61686689198635436 0.000200000000006639311 0.49445143263659308
0.000399999999999067768 1.15351538818418198 0.000399999999999067768 1.05399328362664502
0.000600000000019917934 1.64722691288100553 0.000600000000019917934 1.44690797710530217
0.000799999999998135536 2.11026809039593033 0.000799999999998135536 1.81155756717522443
0.001007140329448930061 2.56461622494421038 0.001007140329448930061 2.16477004995922950
0.001267914553963578328 3.10717120510892331 0.001267914553963578328 2.57914152640908823
0.001596209851982166583 3.75233929757569218 0.001596209851982166583 3.05978387007139352
0.002009509145210586212 4.51623062141212106 0.002009509145210586212 3.61429722183893221
0.002529822128153114136 5.41675030070451768 0.002529822128153114136 4.25068582915513726
0.003184857364431081805 6.47369291215498155 0.003184857364431081805 4.97739175342366913
0.004009497869020606231 7.70884895179521035 0.004009497869020606231 5.80337138386556362
0.005047658755856332391 9.14613422445750324 0.005047658755856332391 6.73822024358329852
0.006354625877790454069 10.81175337164799544 0.006354625877790454069 7.79234089846998312
0.007999999999995566213 12.73440600369614906 0.007999999999995566213 8.97714117799921318
0.010071403294347192059 14.94554069169686983 0.010071403294347192059 10.30526970408394583
0.012679145539706837553 17.47966841102321922 0.012679145539706837553 11.79095303020161722
0.015962098519764822413 20.37477016272729813 0.015962098519764822413 13.45051675235866817
0.020095091452077440408 23.67284808641854355 0.020095091452077440408 15.30298626110879923
0.025298221281346400247 27.42060645800218310 0.025298221281346400247 17.37021874630005414
0.031848573644282396344 31.67005900059454504 0.031848573644282396344 19.67565189388713875
0.040094978690177640601 36.47862740535907733 0.040094978690177640601 22.24101610444812138
0.050476587558421215363 41.90822646361244352 0.050476587558421215363 25.08137607015315496
0.063546258777947173257 48.02306904465736181 0.063546258777947173257 28.20045016717778097
0.079999999999998294697 54.88658329063064656 0.079999999999998294697 31.58858738417528400
0.100714032943528764008 62.55827033182556818 0.100714032943528764008 35.22382546291117933
0.126791455396883634421 71.09108884354866120 0.126791455396883634421 39.07767053565435589
0.159620985197506115583 80.53094671176339148 0.159620985197506115583 43.12478281855781859
0.200950914520774404082 90.91850582987616747 0.200950914520774404082 47.34428666733178659
0.252982212813464002465 102.28922790795658671 0.252982212813464002465 51.72963288362423384
0.318485736442795541734 114.67964017436501933 0.318485736442795541734 56.30247712890228229
0.400949786901833249431 128.13365102925050110 0.400949786901833249431 61.08063559932422493
0.504765875584169521062 142.69396402154143288 0.504765875584169521062 66.11602436117829029
0.635462587779429100010 158.42557335144437047 0.635462587779429100010 71.46813944698388354
0.800000000000011368684 175.39478557226829025 0.800000000000011368684 77.22007315121310000
1.007140329435344483500 193.69954856597763637 1.007140329435344483500 83.45777553655452152
1.267914553968893187630 213.43858809049152114 1.267914553968893187630 90.24131345406256344
1.596209851975103788391 234.72779447204987946 1.596209851975103788391 97.61608575898188178
2.009509145207672986544 257.67389887115967895 2.009509145207672986544 105.53110701638756552
2.529822128134725289783 282.35293571303344606 2.529822128134725289783 113.83751227541350204
3.184857364427998049905 308.78305961448205608 3.184857364427998049905 122.28012576186851845
4.009497869018190385759 336.89950204432642522 4.009497869018190385759 130.52191947869908972
5.009497869018204596614 365.53943657505391229 5.009497869018204596614 137.94762184988260856
6.009497869018190385759 389.83529874881418209 6.009497869018190385759 143.40160294334290825
7.009497869018190385759 410.87421707531126458 7.009497869018190385759 147.40580670611348069
8.009497869018204596614 429.35780340018703782 8.009497869018204596614 150.29557161194051673
9.009497869018190385759 445.77904236583083275 9.009497869018190385759 152.29493011616619924
10.009497869018190385759 460.50475957189433984 10.009497869018190385759 153.59183685630523541
11.009497869018204596614 473.80478102068798307 11.009497869018204596614 154.51012604469974576
12.009497869018190385759 485.89120364861275903 12.009497869018190385759 154.99072724931556877
13.009497869018190385759 496.93127425151004672 13.009497869018190385759 155.11786352651506604
14.009497869018204596614 507.06033639120943235 14.009497869018204596614 154.95385116154108118
15.009497869018190385759 516.38976293696566700 15.009497869018190385759 154.50639376469814579
16.009497869018190385759 525.01271039575135546 16.009497869018190385759 153.79200754829722086
17.009497869018190385759 532.99832078053555051 17.009497869018190385759 152.70351592757489811
18.009497869018204596614 540.40983004145016366 18.009497869018204596614 151.44398545619651486
19.009497869018190385759 547.29973236690716476 19.009497869018190385759 149.78911950287420041
20.009497869018190385759 553.71104092985297029 20.009497869018190385759 148.16053722834655559
21.009497869018204596614 559.68186886748105735 21.009497869018204596614 146.42184347968449742
22.009497869018190385759 565.25427631103696058 22.009497869018190385759 144.59938268317847587
23.009497869018190385759 570.47156836299416227 23.009497869018190385759 142.64828725327524239
24.009497869018204596614 575.36283592296285860 24.009497869018204596614 140.69133950583795922
25.009497869018190385759 579.95439916015709514 25.009497869018190385759 138.62852721188369287
26.009497869018190385759 584.27010609436410959 26.009497869018190385759 136.25642160655038992
27.009497869018204596614 588.32944747478143199 27.009497869018204596614 133.83156006314908382
28.009497869018190385759 592.13804277012752664 28.009497869018190385759 131.30838914279058827
29.009497869018190385759 595.70546798685734302 29.009497869018190385759 128.75152313024511841
30.009497869018190385759 599.05066329454814422 30.009497869018190385759 126.18924405261603283
31.009497869018190385759 602.18161681450874312 31.009497869018190385759 123.55741183277484652
32.009497869018190385759 605.12559005860634898 32.009497869018190385759 120.91486158876448087
