Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10722065616918575 0.000200000000006639311 0.08594302553728593
0.000399999999999067768 0.20049816002298421 0.000399999999999067768 0.18319973552878482
0.000600000000019917934 0.28631257853687903 0.000600000000019917934 0.25149416306344979
0.000799999999998135536 0.36679603377085018 0.000799999999998135536 0.31487569452029862
0.001007140329448930061 0.44576850862461453 0.001007140329448930061 0.37626928633602852
0.001267914553963578328 0.54007264738913563 0.001267914553963578328 0.44829322242325015
0.001596209851982166583 0.65221247384498482 0.001596209851982166583 0.53183602256319928
0.002009509145210586212 0.78498816670142957 0.002009509145210586212 0.62821870447313266
0.002529822128153114136 0.94151190328272660 0.002529822128153114136 0.73883252560935786
0.003184857364431081805 1.12522427592761542 0.003184857364431081805 0.86514484201720665
0.004009497869020606231 1.33991279749036396 0.004009497869020606231 1.00871240757934166
0.005047658755856332391 1.58973439115852755 0.005047658755856332391 1.17120306716910605
0.006354625877790454069 1.87924381403362473 0.006354625877790454069 1.35442494172051608
0.007999999999995566213 2.21342948596975919 0.007999999999995566213 1.56036088195471634
0.010071403294347192059 2.59775763715724395 0.010071403294347192059 1.79120940680465868
0.012679145539706837553 3.03822678927491641 0.012679145539706837553 2.04944330321788826
0.015962098519764822413 3.54143860616253248 0.015962098519764822413 2.33790020300590884
0.020095091452077440408 4.11469368544972447 0.020095091452077440408 2.65988700249520926
0.025298221281346400247 4.76610992610873119 0.025298221281346400247 3.01920280691897114
0.031848573644282396344 5.50472808813945758 0.031848573644282396344 3.41992143528060888
0.040094978690177640601 6.34052891695857568 0.040094978690177640601 3.86581995494922204
0.050476587558421215363 7.28427412572947652 0.050476587558421215363 4.35951683386409261
0.063546258777947173257 8.34712486780726159 0.063546258777947173257 4.90165838120245922
0.079999999999998294697 9.54010589927440122 0.079999999999998294697 5.49056710740744158
0.100714032943528764008 10.87355940304868795 0.100714032943528764008 6.12242564479494433
0.126791455396883634421 12.35669038589898072 0.126791455396883634421 6.79228133463969641
0.159620985197506115583 13.99747832236067779 0.159620985197506115583 7.49572974498634714
0.200950914520774404082 15.80299085530579006 0.200950914520774404082 8.22914237784322289
0.252982212813464002465 17.77939175826784890 0.252982212813464002465 8.99138088496403043
0.318485736442795541734 19.93303000773387268 0.318485736442795541734 9.78620934294689704
0.400949786901833249431 22.27153753781554713 0.400949786901833249431 10.61672447211730308
0.504765875584169521062 24.80233686153203365 0.504765875584169521062 11.49195005826349458
0.635462587779429100010 27.53672493919010833 0.635462587779429100010 12.42222739823421840
0.800000000000011368684 30.48622683761774255 0.800000000000011368684 13.42199917075261517
1.007140329435344483500 33.66786735796902263 1.007140329435344483500 14.50620477723408008
1.267914553968893187630 37.09880650782809397 1.267914553968893187630 15.68528473129304324
1.596209851975103788391 40.79918775247818985 1.596209851975103788391 16.96713003034222211
2.009509145207672986544 44.78756255774107586 2.009509145207672986544 18.34287864618925923
2.529822128134725289783 49.07714683951144963 2.529822128134725289783 19.78665563252108228
3.184857364427998049905 53.67109614066617951 3.184857364427998049905 21.25410763806743830
4.009497869018190385759 58.55815272553755335 4.009497869018190385759 22.68665417575582310
5.009497869018204596614 63.53620003674752326 5.009497869018204596614 23.97735187909923127
6.009497869018190385759 67.75918285250268980 6.009497869018190385759 24.92533504884289997
7.009497869018190385759 71.41606030428661711 7.009497869018190385759 25.62132531912130773
8.009497869018204596614 74.62878298377970054 8.009497869018204596614 26.12360951268492215
9.009497869018190385759 77.48303896652139144 9.009497869018190385759 26.47112780800179976
10.009497869018190385759 80.04258800685296649 10.009497869018190385759 26.69654952129910441
11.009497869018204596614 82.35432988395703546 11.009497869018204596614 26.85616186329995614
12.009497869018190385759 84.45513020528935044 12.009497869018190385759 26.93969751286072167
13.009497869018190385759 86.37405895568006997 13.009497869018190385759 26.96179569196763381
14.009497869018204596614 88.13464086258042585 14.009497869018204596614 26.93328789941007884
15.009497869018190385759 89.75623418994663893 15.009497869018190385759 26.85551313743060220
16.009497869018190385759 91.25503092657528725 16.009497869018190385759 26.73134216979432765
17.009497869018190385759 92.64304898442718184 17.009497869018190385759 26.54214610930760188
18.009497869018204596614 93.93127971375092500 18.009497869018204596614 26.32322094836824178
19.009497869018190385759 95.12884738657302819 19.009497869018190385759 26.03558059079303177
20.009497869018190385759 96.24322833317987147 20.009497869018190385759 25.75250872817761660
21.009497869018204596614 97.28104718464116729 21.009497869018204596614 25.45029785087067253
22.009497869018190385759 98.24961461839694721 22.009497869018190385759 25.13352701265178624
23.009497869018190385759 99.15645770643467927 23.009497869018190385759 24.79439755869569595
24.009497869018204596614 100.00663288051497091 24.009497869018204596614 24.45425088476190467
25.009497869018190385759 100.80471497817630677 25.009497869018190385759 24.09570337542899665
26.009497869018190385759 101.55484914055537615 26.009497869018190385759 23.68339608059679335
27.009497869018204596614 102.26042315024419338 27.009497869018204596614 23.26191901774825865
28.009497869018190385759 102.92241375462711517 28.009497869018190385759 22.82335432053019275
29.009497869018190385759 103.54248540629349407 29.009497869018190385759 22.37893291428639486
30.009497869018190385759 104.12393018889436291 30.009497869018190385759 21.93357063668495499
31.009497869018190385759 104.66813655692364193 31.009497869018190385759 21.47611898673513409
32.009497869018190385759 105.17984296729727589 32.009497869018190385759 21.01680438450308230
33.009497869018190385759 105.66285097750915156 33.009497869018190385759 20.56518697513443428
34.009497869018190385759 106.11906264370995245 34.009497869018190385759 20.10981519124400663
35.009497869018190385759 106.54968661775841099 35.009497869018190385759 19.63617474270933627
36.009497869018190385759 106.95635547082167705 36.009497869018190385759 19.19546434874743213
37.009497869018190385759 107.34001450952378320 37.009497869018190385759 18.75778954140456278
38.009497869018190385759 107.70153970779783492 38.009497869018190385759 18.31629356065742797
39.009497869018190385759 108.04173545859588046 39.009497869018190385759 17.86584322377605005
40.009497869018190385759 108.36256196908223615 40.009497869018190385759 17.39760065644598797
41.009497869018190385759 108.66526173917796427 41.009497869018190385759 16.96484510149029035
42.009497869018190385759 108.95097124959633561 42.009497869018190385759 16.52096827349906150
43.009497869018190385759 109.22080033340965599 43.009497869018190385759 16.09176549674629797
44.009497869018190385759 109.47573121098167803 44.009497869018190385759 15.65923758200372795
46.009497869018190385759 109.94438961476208760 46.009497869018190385759 14.82490086142452412
48.009497869018190385759 110.36327555225877006 48.009497869018190385759 14.02737335247103445
50.009497869018218807469 110.73777183506204835 50.009497869018218807469 13.25528065449991288
52.009497869018190385759 111.07303290826362741 52.009497869018190385759 12.51258284158003242
54.009497869018190385759 111.37328668757056960 54.009497869018190385759 11.80528295711307507
56.009497869018190385759 111.64244556619998150 56.009497869018190385759 11.12729554969494750
58.009497869018190385759 111.88380900226947290 58.009497869018190385759 10.48152444542883188
60.009497869018190385759 112.10049751844177024 60.009497869018190385759 9.86715685111219187
62.009497869018190385759 112.29501487086169220 62.009497869018190385759 9.28184037225092595
64.009497869018190385759 112.46992987842349976 64.009497869018190385759 8.72544964544288248
66.009497869018218807469 112.62716190695046237 66.009497869018218807469 8.20308489085683767
68.009497869018190385759 112.76860677793627019 68.009497869018190385759 7.70928172720547700
70.009497869018190385759 112.89593295089693470 70.009497869018190385759 7.23565371696785409
72.009497869018190385759 113.01050714503827521 72.009497869018190385759 6.79489223842924606
74.009497869018218807469 113.11374217953054711 74.009497869018218807469 6.37489665267501326
76.009497869018190385759 113.20679081967777790 76.009497869018190385759 5.97772747772408763
78.009497869018190385759 113.29067092056554600 78.009497869018190385759 5.60145627417053316
80.009497869018218807469 113.36632895813865218 80.009497869018218807469 5.24829334033031536
82.009497869018190385759 113.43455609922459359 82.009497869018190385759 4.91279469898405363
84.009497869018190385759 113.49606213415512457 84.009497869018190385759 4.58561521370564229
86.009497869018218807469 113.55156897411366401 86.009497869018218807469 4.28602217673037700
88.009497869018190385759 113.60166157810677134 88.009497869018190385759 3.99401595215901528
91.009497869018190385759 113.66778164321766553 91.009497869018190385759 3.59001637972597454
94.009497869018190385759 113.72453889067756450 94.009497869018190385759 3.21424436312870609
97.009497869018190385759 113.77313962419654558 97.009497869018190385759 2.87472320914735580
99.504748934509137825444 113.80820789636227630 99.504748934509137825444 2.44319752384822086
nan nan nan nan

