Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08842222943822460 0.000200000000006639311 0.07087509248854100
0.000399999999999067768 0.16534588521375970 0.000399999999999067768 0.15108030137763423
0.000600000000019917934 0.23611491866353010 0.000600000000019917934 0.20740103057829951
0.000799999999998135536 0.30248763823959723 0.000799999999998135536 0.25967021561089559
0.001007140329448930061 0.36761428958003922 0.001007140329448930061 0.31029999587451706
0.001267914553963578328 0.44538458583389762 0.001267914553963578328 0.36969635875164131
0.001596209851982166583 0.53786353362540962 0.001596209851982166583 0.43859204458133966
0.002009509145210586212 0.64736037124078938 0.002009509145210586212 0.51807646407849262
0.002529822128153114136 0.77644163452536541 0.002529822128153114136 0.60929695293758734
0.003184857364431081805 0.92794469508316335 0.003184857364431081805 0.71346360348172233
0.004009497869020606231 1.10499302130698851 0.004009497869020606231 0.83186023222452210
0.005047658755856332391 1.31101472517618833 0.005047658755856332391 0.96586226967841871
0.006354625877790454069 1.54976600248227481 0.006354625877790454069 1.11696082856172429
0.007999999999995566213 1.82536067998804863 0.007999999999995566213 1.28679111693668169
0.010071403294347192059 2.14230662285045437 0.010071403294347192059 1.47716619911812774
0.012679145539706837553 2.50555066388256087 0.012679145539706837553 1.69012532148488215
0.015962098519764822413 2.92053703235481565 0.015962098519764822413 1.92800860897240511
0.020095091452077440408 3.39328635098775955 0.020095091452077440408 2.19354317738241233
0.025298221281346400247 3.93049325075200562 0.025298221281346400247 2.48986205505655445
0.031848573644282396344 4.53961342333578610 0.031848573644282396344 2.82032482000413864
0.040094978690177640601 5.22887774320609822 0.040094978690177640601 3.18804632648409836
0.050476587558421215363 6.00716112966002225 0.050476587558421215363 3.59518596039441407
0.063546258777947173257 6.88366791046443005 0.063546258777947173257 4.04227671696566393
0.079999999999998294697 7.86748992992109653 0.079999999999998294697 4.52793521195289106
0.100714032943528764008 8.96715613108560738 0.100714032943528764008 5.04901335642180538
0.126791455396883634421 10.19025765590370369 0.126791455396883634421 5.60142681493014027
0.159620985197506115583 11.54337498012861118 0.159620985197506115583 6.18154336112510538
0.200950914520774404082 13.03233661444048863 0.200950914520774404082 6.78637066224733321
0.252982212813464002465 14.66222567077933014 0.252982212813464002465 7.41496995058722064
