Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18937674336375665 0.000200000000006639311 0.15179547367624527
0.000399999999999067768 0.35412662030033576 0.000399999999999067768 0.32357355885603550
0.000600000000019917934 0.50569494390929282 0.000600000000019917934 0.44419748281336585
0.000799999999998135536 0.64784754016669654 0.000799999999998135536 0.55614408382805991
0.001007140329448930061 0.78733139185646195 0.001007140329448930061 0.66457951872337506
0.001267914553963578328 0.95389454603795376 0.001267914553963578328 0.79179062661768851
0.001596209851982166583 1.15195969406386922 0.001596209851982166583 0.93934674115058570
0.002009509145210586212 1.38647260612200540 0.002009509145210586212 1.10958108842007852
0.002529822128153114136 1.66293011488897169 0.002529822128153114136 1.30495095432302177
0.003184857364431081805 1.98740911072929460 0.003184857364431081805 1.52804803265376754
0.004009497869020606231 2.36659922673622747 0.004009497869020606231 1.78162191468559050
0.005047658755856332391 2.80784256100726948 0.005047658755856332391 2.06861840435062883
0.006354625877790454069 3.31918387933211623 0.006354625877790454069 2.39223106589597689
0.007999999999995566213 3.90943389729723778 0.007999999999995566213 2.75596207721872011
0.010071403294347192059 4.58824725523876875 0.010071403294347192059 3.16369453669394263
0.012679145539706837553 5.36621874469335847 0.012679145539706837553 3.61979596412510185
0.015962098519764822413 6.25500844724810978 0.015962098519764822413 4.12927828063381241
0.020095091452077440408 7.26751092495016238 0.020095091452077440408 4.69798223817335625
0.025298221281346400247 8.41806428507516280 0.025298221281346400247 5.33261794468805306
0.031848573644282396344 9.72263662320735200 0.031848573644282396344 6.04038071685925804
0.040094978690177640601 11.19885626891384867 0.040094978690177640601 6.82794173861161280
0.050476587558421215363 12.86573092336634794 0.050476587558421215363 7.69992583643528050
0.063546258777947173257 14.74297379249074780 0.063546258777947173257 8.65747454342252531
0.079999999999998294697 16.85005717274439618 0.079999999999998294697 9.69762502087548306
0.100714032943528764008 19.20524777681326611 0.100714032943528764008 10.81363490509236946
0.126791455396883634421 21.82480379847092422 0.126791455396883634421 11.99675664299998346
0.159620985197506115583 24.72281885507860011 0.159620985197506115583 13.23921097815770587
0.200950914520774404082 27.91177605612451273 0.200950914520774404082 14.53458913489192561
0.252982212813464002465 31.40256206655100968 0.252982212813464002465 15.88088052409231565
0.318485736442795541734 35.20639066301048103 0.318485736442795541734 17.28473338494517009
0.400949786901833249431 39.33674162523266205 0.400949786901833249431 18.75161724945393615
0.504765875584169521062 43.80672484634229136 0.504765875584169521062 20.29747023277707996
0.635462587779429100010 48.63629339908901983 0.635462587779429100010 21.94055748259550143
0.800000000000011368684 53.84580324566250198 0.800000000000011368684 23.70638814574487796
1.007140329435344483500 59.46532416472451388 1.007140329435344483500 25.62134869745240451
1.267914553968893187630 65.52516474109897615 1.267914553968893187630 27.70387952540069776
1.596209851975103788391 72.06090304333811503 1.596209851975103788391 29.96791797566938342
2.009509145207672986544 79.10530529678943878 2.009509145207672986544 32.39781163482778226
2.529822128134725289783 86.68171389835788432 2.529822128134725289783 34.94785929899827437
3.184857364427998049905 94.79570227442337682 3.184857364427998049905 37.53972258152170838
4.009497869018190385759 103.42738663211827088 4.009497869018190385759 40.06993464808820704
5.009497869018204596614 112.21978188308654012 5.009497869018204596614 42.34960851373371327
6.009497869018190385759 119.67855672649824328 6.009497869018190385759 44.02396839795628836
7.009497869018190385759 126.13745716081790249 7.009497869018190385759 45.25324991429217647
8.009497869018204596614 131.81187643888361549 8.009497869018204596614 46.14040121720972820
9.009497869018190385759 136.85315973307675108 9.009497869018190385759 46.75419976478239903
10.009497869018190385759 141.37392167444158986 10.009497869018190385759 47.15234720645035793
11.009497869018204596614 145.45699823659944627 11.009497869018204596614 47.43425991439992373
12.009497869018190385759 149.16750270025130476 12.009497869018190385759 47.58180339933841907
13.009497869018190385759 152.55677945418815966 13.009497869018190385759 47.62083394944932735
14.009497869018204596614 155.66637866637580601 14.009497869018204596614 47.57048252363338747
15.009497869018190385759 158.53049155626936795 15.009497869018190385759 47.43311411286444468
16.009497869018190385759 161.17771696122386516 16.009497869018190385759 47.21379915703933250
17.009497869018190385759 163.62928132314411300 17.009497869018190385759 46.87963468656927546
18.009497869018204596614 165.90459793597565863 18.009497869018204596614 46.49296167504001431
19.009497869018190385759 168.01978239706406271 19.009497869018190385759 45.98492156295911570
20.009497869018190385759 169.98803965340860600 20.009497869018190385759 45.48495048093709414
21.009497869018204596614 171.82107035209347146 21.009497869018204596614 44.95117542491443885
22.009497869018190385759 173.53178685846734197 22.009497869018190385759 44.39168407429406926
23.009497869018190385759 175.13348374123523854 23.009497869018190385759 43.79270218159239647
24.009497869018204596614 176.63509184090958115 24.009497869018204596614 43.19192364061842682
25.009497869018190385759 178.04469139002566180 25.009497869018190385759 42.55864492283562583
26.009497869018190385759 179.36960367682510764 26.009497869018190385759 41.83041385663849354
27.009497869018204596614 180.61581231731440766 27.009497869018204596614 41.08598683654237504
28.009497869018190385759 181.78504247570504049 28.009497869018190385759 40.31137905963773704
29.009497869018190385759 182.88023396436253165 29.009497869018190385759 39.52642696549285262
30.009497869018190385759 183.90720137259265243 30.009497869018190385759 38.73981307258641493
31.009497869018190385759 184.86839703560539760 31.009497869018190385759 37.93184652202568685
32.009497869018190385759 185.77219017600558004 32.009497869018190385759 37.12058956223921058
33.009497869018190385759 186.62529523300318601 33.009497869018190385759 36.32292764439328892
34.009497869018190385759 187.43107168239683347 34.009497869018190385759 35.51863462349590606
35.009497869018190385759 188.19165428591097111 35.009497869018190385759 34.68207487023985891
36.009497869018190385759 188.90992654586685262 36.009497869018190385759 33.90367729129416574
37.009497869018190385759 189.58755809474331500 37.009497869018190385759 33.13064126793533148
38.009497869018190385759 190.22609610727928953 38.009497869018190385759 32.35085615908324286
39.009497869018190385759 190.82696132946804823 39.009497869018190385759 31.55525556407198806
40.009497869018190385759 191.39361594539201405 40.009497869018190385759 30.72822973086564602
41.009497869018190385759 191.92825450036627899 41.009497869018190385759 29.96388225717765508
42.009497869018190385759 192.43288428500127907 42.009497869018190385759 29.17989201553080747
43.009497869018190385759 192.90946552394433411 43.009497869018190385759 28.42181957866878506
44.009497869018190385759 193.35973304796763728 44.009497869018190385759 27.65787417081177679
46.009497869018190385759 194.18749334555383257 46.009497869018190385759 26.18424048251604574
48.009497869018190385759 194.92734383256095043 48.009497869018190385759 24.77562046670208673
50.009497869018218807469 195.58879181257711366 50.009497869018218807469 23.41192427288296329
52.009497869018190385759 196.18094124056955252 52.009497869018190385759 22.10014631759590031
54.009497869018190385759 196.71125960402073929 54.009497869018190385759 20.85088937879712390
56.009497869018190385759 197.18665710393761969 56.009497869018190385759 19.65340512673393647
58.009497869018190385759 197.61296135465775592 58.009497869018190385759 18.51282239712105593
60.009497869018190385759 197.99568392867638522 60.009497869018190385759 17.42770560715919714
62.009497869018190385759 198.33924704463879607 62.009497869018190385759 16.39389987826137585
64.009497869018190385759 198.64818783721551654 64.009497869018190385759 15.41118378935366451
66.009497869018218807469 198.92589635513328972 66.009497869018218807469 14.48856552151337596
68.009497869018190385759 199.17572106232898932 68.009497869018190385759 13.61639369999928562
70.009497869018190385759 199.40060884833744126 70.009497869018190385759 12.77985591568348234
72.009497869018190385759 199.60297365876891718 72.009497869018190385759 12.00136810943347321
74.009497869018218807469 199.78531086254744764 74.009497869018218807469 11.25955772420521939
76.009497869018190385759 199.94965651267762041 76.009497869018190385759 10.55806411649968801
78.009497869018190385759 200.09780837918074781 78.009497869018190385759 9.89348121152198168
80.009497869018218807469 200.23143815982930960 80.009497869018218807469 9.26971291279120635
82.009497869018190385759 200.35194324018888778 82.009497869018190385759 8.67714388391988756
84.009497869018190385759 200.46057727591036723 84.009497869018190385759 8.09926842940217284
86.009497869018218807469 200.55861533090205739 86.009497869018218807469 7.57011709136793964
88.009497869018190385759 200.64709057951327509 88.009497869018190385759 7.05436583757955926
91.009497869018190385759 200.76387407113767836 91.009497869018190385759 6.34080815120431840
94.009497869018190385759 200.86412063807983941 94.009497869018190385759 5.67710692708446807
97.009497869018190385759 200.94996089468483547 97.009497869018190385759 5.07743320057195291
99.504748934509137825444 201.01189966110737828 99.504748934509137825444 4.31525796419945529
nan nan nan nan

