Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56116784982054357 0.000200000000006639311 0.44980570508475620
0.000399999999999067768 1.04936049986055369 0.000399999999999067768 0.95882458984545804
0.000600000000019917934 1.49849310584886042 0.000600000000019917934 1.31626165863078270
0.000799999999998135536 1.91972469622925490 0.000799999999998135536 1.64798577781403055
0.001007140329448930061 2.33304816851583929 0.001007140329448930061 1.96930548562882457
0.001267914553963578328 2.82661398568599553 0.001267914553963578328 2.34626193034506203
0.001596209851982166583 3.41352762285102473 0.001596209851982166583 2.78350541679180941
0.002009509145210586212 4.10844456078800224 0.002009509145210586212 3.28794984289185033
0.002529822128153114136 4.92765320809011431 0.002529822128153114136 3.86687672494248380
0.003184857364431081805 5.88916082076401270 0.003184857364431081805 4.52796586146667845
0.004009497869020606231 7.01279035569632025 0.004009497869020606231 5.27936493836980159
0.005047658755856332391 8.32029817710242448 0.005047658755856332391 6.12980306583311396
0.006354625877790454069 9.83552281890325553 0.006354625877790454069 7.08874352614763659
0.007999999999995566213 11.58457250449107967 0.007999999999995566213 8.16656409646429537
0.010071403294347192059 13.59605620486193800 0.010071403294347192059 9.37477131093866767
0.012679145539706837553 15.90136878023105460 0.012679145539706837553 10.72630715840011817
0.015962098519764822413 18.53506179588961800 0.015962098519764822413 12.23602314040754635
0.020095091452077440408 21.53534487319790713 0.020095091452077440408 13.92122677929310726
0.025298221281346400247 24.94470519768595906 0.025298221281346400247 15.80180170374474535
0.031848573644282396344 28.81045999376884836 0.031848573644282396344 17.89906933010500723
0.040094978690177640601 33.18484614979617930 0.040094978690177640601 20.23279794603294235
0.050476587558421215363 38.12418795673998773 0.050476587558421215363 22.81669200061336866
0.063546258777947173257 43.68690028216008159 0.063546258777947173257 25.65413412499469104
0.079999999999998294697 49.93068412217641594 0.079999999999998294697 28.73634473097661512
0.100714032943528764008 56.90966804452754957 0.100714032943528764008 32.04334460847224619
0.126791455396883634421 64.67202890282193550 0.126791455396883634421 35.54921269947789852
0.159620985197506115583 73.25952940144614445 0.159620985197506115583 39.23089723674672769
0.200950914520774404082 82.70915993101601771 0.200950914520774404082 43.06940751001062750
0.252982212813464002465 93.05318024132392907 0.252982212813464002465 47.05878567065590801
0.318485736442795541734 104.32481939112665259 0.318485736442795541734 51.21873201568311629
0.400949786901833249431 116.56402113947618204 0.400949786901833249431 55.56545405536719073
0.504765875584169521062 129.80963318438193710 0.504765875584169521062 60.14618017506738568
0.635462587779429100010 144.12078117524171716 0.635462587779429100010 65.01503430504402559
0.800000000000011368684 159.55778461766166743 0.800000000000011368684 70.24760604952342646
1.007140329435344483500 176.20974734105865878 1.007140329435344483500 75.92208474318616140
1.267914553968893187630 194.16648081369768875 1.267914553968893187630 82.09311359365059957
1.596209851975103788391 213.53341122400922814 1.596209851975103788391 88.80199223672617848
2.009509145207672986544 234.40763260739808516 2.009509145207672986544 96.00233888849703590
2.529822128134725289783 256.85831397822227018 2.529822128134725289783 103.55873012864931582
3.184857364427998049905 280.90197071023987974 3.184857364427998049905 111.23903088495036684
4.009497869018190385759 306.47968244664457416 4.009497869018190385759 118.73664458220255824
5.009497869018204596614 332.53361837414610136 5.009497869018204596614 125.49185463996093404
6.009497869018190385759 354.63572324102051425 6.009497869018190385759 130.45337694394399364
7.009497869018190385759 373.77496496918837465 7.009497869018190385759 134.09602731955695276
8.009497869018204596614 390.58960444757423147 8.009497869018204596614 136.72486537158471265
9.009497869018190385759 405.52811303257300324 9.009497869018190385759 138.54369489123018866
10.009497869018190385759 418.92419437352913292 10.009497869018190385759 139.72349944264334454
11.009497869018204596614 431.02331095109985881 11.009497869018204596614 140.55887312869975858
12.009497869018190385759 442.01840873677411992 12.009497869018190385759 140.99607919068662909
13.009497869018190385759 452.06163323557234435 13.009497869018190385759 141.11173589432411291
14.009497869018204596614 461.27610737168714650 14.009497869018204596614 140.96253277223715372
15.009497869018190385759 469.76314777335704775 15.009497869018190385759 140.55547784914978138
16.009497869018190385759 477.60749952480313141 16.009497869018190385759 139.90559603152095747
17.009497869018190385759 484.87206156784617406 17.009497869018190385759 138.91538807858393056
18.009497869018204596614 491.61436006028088741 18.009497869018204596614 137.76958496353768169
19.009497869018190385759 497.88214930894719146 19.009497869018190385759 136.26414257259210672
20.009497869018190385759 503.71455867885043745 20.009497869018190385759 134.78261061630621498
21.009497869018204596614 509.14625994039471379 21.009497869018204596614 133.20090953118025823
22.009497869018190385759 514.21551547031128848 22.009497869018190385759 131.54300501426845926
23.009497869018190385759 518.96172020380731738 23.009497869018190385759 129.76808072927744320
24.009497869018204596614 523.41133832269520099 24.009497869018204596614 127.98783255271487747
25.009497869018190385759 527.58831345720841455 25.009497869018190385759 126.11127870516733651
26.009497869018190385759 531.51434030706252543 26.009497869018190385759 123.95335870753908125
27.009497869018204596614 535.20714973439498863 27.009497869018204596614 121.74744628769541066
28.009497869018190385759 538.67185380668479411 28.009497869018190385759 119.45210118407359801
29.009497869018190385759 541.91716387969188418 29.009497869018190385759 117.12610343451191852
30.009497869018190385759 544.96030994966793060 30.009497869018190385759 114.79518138420827711
31.009497869018190385759 547.80855886286008172 31.009497869018190385759 112.40098638512024820
32.009497869018190385759 550.48671059507535119 32.009497869018190385759 109.99704112928236555
33.009497869018190385759 553.01466160956090334 33.009497869018190385759 107.63338118154774747
34.009497869018190385759 555.40236682357294740 34.009497869018190385759 105.25007171521212967
35.009497869018190385759 557.65615203839786318 35.009497869018190385759 102.77114832872547368
36.009497869018190385759 559.78456174988491512 36.009497869018190385759 100.46457314993786269
37.009497869018190385759 561.79254347192318164 37.009497869018190385759 98.17388552189662221
38.009497869018190385759 563.68468184730556914 38.009497869018190385759 95.86319876551873165
39.009497869018190385759 565.46518688070307235 39.009497869018190385759 93.50564700236037652
40.009497869018190385759 567.14431783818361055 40.009497869018190385759 91.05497486425628040
41.009497869018190385759 568.72857767387938566 41.009497869018190385759 88.79003345325438090
42.009497869018190385759 570.22391446217295652 42.009497869018190385759 86.46688589896261590
43.009497869018190385759 571.63613680992330046 43.009497869018190385759 84.22053889855530429
44.009497869018190385759 572.97038542890402368 44.009497869018190385759 81.95678890321431709
46.009497869018190385759 575.42323395778078066 46.009497869018190385759 77.59006554745563733
48.009497869018190385759 577.61558503325045422 48.009497869018190385759 73.41599300059516509
50.009497869018218807469 579.57561103285718218 50.009497869018218807469 69.37504030861641979
52.009497869018190385759 581.33028911727581090 52.009497869018190385759 65.48793357346433197
54.009497869018190385759 582.90174720897323368 54.009497869018190385759 61.78609132099441581
56.009497869018190385759 584.31046185946217975 56.009497869018190385759 58.23766372113070844
58.009497869018190385759 585.57370166122859700 58.009497869018190385759 54.85784872088077435
60.009497869018190385759 586.70779870041610593 60.009497869018190385759 51.64239235062613886
62.009497869018190385759 587.72585705139294987 62.009497869018190385759 48.57898272749510937
64.009497869018190385759 588.64132131174903861 64.009497869018190385759 45.66696372874652354
66.009497869018218807469 589.46423699351998948 66.009497869018218807469 42.93302871448448599
68.009497869018190385759 590.20452638322490202 68.009497869018190385759 40.34857839043905869
70.009497869018190385759 590.87092180794104479 70.009497869018190385759 37.86972010309149539
72.009497869018190385759 591.47057635649900931 72.009497869018190385759 35.56287755957124830
74.009497869018218807469 592.01088439416628262 74.009497869018218807469 33.36471884451987790
76.009497869018190385759 592.49787922506686755 76.009497869018190385759 31.28602822756892365
78.009497869018190385759 592.93688806477825892 78.009497869018190385759 29.31671270767175486
80.009497869018218807469 593.33286454714129832 80.009497869018218807469 27.46834046952099939
82.009497869018190385759 593.68994945438328159 82.009497869018190385759 25.71241900896849231
84.009497869018190385759 594.01185766317553316 84.009497869018190385759 24.00003806653731786
86.009497869018218807469 594.30236748789366175 86.009497869018218807469 22.43203814574470201
88.009497869018190385759 594.56454046723422380 88.009497869018190385759 20.90374582753354815
91.009497869018190385759 594.91059743138589511 91.009497869018190385759 18.78930650687750159
94.009497869018190385759 595.20765159666302679 94.009497869018190385759 16.82260361481647593
97.009497869018190385759 595.46201647469104046 97.009497869018190385759 15.04562926345953677
99.504748934509137825444 595.64555561342854162 99.504748934509137825444 12.78712470273809210
nan nan nan nan

