Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28893878123514338 0.000200000000006639311 0.23159971167515364
0.000399999999999067768 0.54030348317882104 0.000399999999999067768 0.49368759898990716
0.000600000000019917934 0.77155662397925184 0.000600000000019917934 0.67772777708656917
0.000799999999998135536 0.98844385723962880 0.000799999999998135536 0.84852865731119431
0.001007140329448930061 1.20125929272217546 0.001007140329448930061 1.01397242746397298
0.001267914553963578328 1.45539057575643715 0.001267914553963578328 1.20806290458213494
0.001596209851982166583 1.75758556263421251 0.001596209851982166583 1.43319447638784236
0.002009509145210586212 2.11539018948761903 0.002009509145210586212 1.69292702828798758
0.002529822128153114136 2.53719116793721744 0.002529822128153114136 1.99100972810313959
0.003184857364431081805 3.03226022409065177 0.003184857364431081805 2.33139681452688796
0.004009497869020606231 3.61080396726299346 0.004009497869020606231 2.71828343600926470
0.005047658755856332391 4.28402449565447441 0.005047658755856332391 3.15616410957908444
0.006354625877790454069 5.06419599236333973 0.006354625877790454069 3.64991136892217005
0.007999999999995566213 5.96476127712629989 0.007999999999995566213 4.20486861046238580
0.010071403294347192059 7.00045077545620842 0.010071403294347192059 4.82696041444112556
0.012679145539706837553 8.18742933473435208 0.012679145539706837553 5.52285045997028412
0.015962098519764822413 9.54348715297046191 0.015962098519764822413 6.30018561199644189
0.020095091452077440408 11.08829791858204850 0.020095091452077440408 7.16787731191890742
0.025298221281346400247 12.84373778789041332 0.025298221281346400247 8.13616340825566908
0.031848573644282396344 14.83416984790827797 0.031848573644282396344 9.21602204961982352
0.040094978690177640601 17.08649026323252684 0.040094978690177640601 10.41763169677874679
0.050476587558421215363 19.62969975440086046 0.050476587558421215363 11.74804861073765316
0.063546258777947173257 22.49387545545463141 0.063546258777947173257 13.20901446882480990
0.079999999999998294697 25.70872693635634221 0.079999999999998294697 14.79600876346810701
0.100714032943528764008 29.30212436535847687 0.100714032943528764008 16.49874443240195987
0.126791455396883634421 33.29887344251997661 0.126791455396883634421 18.30387502516541787
0.159620985197506115583 37.72047729727066212 0.159620985197506115583 20.19953145564502961
0.200950914520774404082 42.58598185033702777 0.200950914520774404082 22.17593562860348655
0.252982212813464002465 47.91199727065686886 0.252982212813464002465 24.23001991727320359
0.318485736442795541734 53.71563281304907633 0.318485736442795541734 26.37192777482443162
0.400949786901833249431 60.01745505320423035 0.400949786901833249431 28.61000425927714730
0.504765875584169521062 66.83746621776489860 0.504765875584169521062 30.96856671545032924
0.635462587779429100010 74.20610941405125516 0.635462587779429100010 33.47548292381299007
0.800000000000011368684 82.15444245202182572 0.800000000000011368684 36.16967309001516639
1.007140329435344483500 90.72834385426718029 1.007140329435344483500 39.09139599059833614
1.267914553968893187630 99.97405649836792918 1.267914553968893187630 42.26878677588709365
1.596209851975103788391 109.94586309921071177 1.596209851975103788391 45.72311014670145113
2.009509145207672986544 120.69375624326328023 2.009509145207672986544 49.43048466343209668
2.529822128134725289783 132.25335024933281147 2.529822128134725289783 53.32118238633928797
3.184857364427998049905 144.63314869075625779 3.184857364427998049905 57.27567967401290616
4.009497869018190385759 157.80281416297458463 4.009497869018190385759 61.13611352557575884
5.009497869018204596614 171.21768191720926211 5.009497869018204596614 64.61429240146870256
6.009497869018190385759 182.59779794667932151 6.009497869018190385759 67.16892237188183401
7.009497869018190385759 192.45237030051262650 7.009497869018190385759 69.04448056776196552
