Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44350362324526832 0.000200000000006639311 0.35549160563150090
0.000399999999999067768 0.82933329827688929 0.000399999999999067768 0.75778072423270082
0.000600000000019917934 1.18429293849345418 0.000600000000019917934 1.04027131085336033
0.000799999999998135536 1.51720177605215323 0.000799999999998135536 1.30244037278850811
0.001007140329448930061 1.84386064931090532 0.001007140329448930061 1.55638659348084540
0.001267914553963578328 2.23393685965506084 0.001267914553963578328 1.85430378365980730
0.001596209851982166583 2.69778795999516463 0.001596209851982166583 2.19986718423868810
0.002009509145210586212 3.24699650771955017 0.002009509145210586212 2.59854100486613993
0.002529822128153114136 3.89443559994218669 0.002529822128153114136 3.05607999229325333
0.003184857364431081805 4.65433677770059084 0.003184857364431081805 3.57855366470753644
0.004009497869020606231 5.54236657143741418 0.004009497869020606231 4.17240132226000426
0.005047658755856332391 6.57571952706481877 0.005047658755856332391 4.84452177783584848
0.006354625877790454069 7.77323577622999196 0.006354625877790454069 5.60239407711668047
0.007999999999995566213 9.15554923742036841 0.007999999999995566213 6.45422001172178206
0.010071403294347192059 10.74527022642314478 0.010071403294347192059 7.40909345541926978
0.012679145539706837553 12.56721081018260833 0.012679145539706837553 8.47724275421944640
0.015962098519764822413 14.64867787094502027 0.015962098519764822413 9.67040538516080339
0.020095091452077440408 17.01986933526931622 0.020095091452077440408 11.00225987395745619
0.025298221281346400247 19.71436378526793476 0.025298221281346400247 12.48852070134665482
0.031848573644282396344 22.76955709184957399 0.031848573644282396344 14.14603866411524713
0.040094978690177640601 26.22673324741956691 0.040094978690177640601 15.99043708638087224
0.050476587558421215363 30.13040661097192086 0.050476587558421215363 18.03254690371056768
0.063546258777947173257 34.52674377138458084 0.063546258777947173257 20.27504148588289823
0.079999999999998294697 39.46134712881684692 0.079999999999998294697 22.71098212609442157
0.100714032943528764008 44.97699571261048135 0.100714032943528764008 25.32457880347000057
0.126791455396883634421 51.11176477803668661 0.126791455396883634421 28.09534552055510659
0.159620985197506115583 57.89866033340098994 0.159620985197506115583 31.00506394517080366
0.200950914520774404082 65.36691671967395223 0.200950914520774404082 34.03872529016969395
0.252982212813464002465 73.54202954556247107 0.252982212813464002465 37.19162093326031027
0.318485736442795541734 82.45026048653556927 0.318485736442795541734 40.47932046400762118
0.400949786901833249431 92.12317799732794299 0.400949786901833249431 43.91463304375793797
0.504765875584169521062 102.59148429088249088 0.504765875584169521062 47.53488433190808848
0.635462587779429100010 113.90190770301362022 0.635462587779429100010 51.38284969269608382
0.800000000000011368684 126.10212010105520619 0.800000000000011368684 55.51826929720399306
1.007140329435344483500 139.26254225341733672 1.007140329435344483500 60.00293794219551557
1.267914553968893187630 153.45415419147076364 1.267914553968893187630 64.88004138853031577
1.596209851975103788391 168.76027661252345524 1.596209851975103788391 70.18221967096101821
2.009509145207672986544 185.25764512520171934 2.009509145207672986544 75.87281621832831036
2.529822128134725289783 203.00092556343372507 2.529822128134725289783 81.84480284360994062
3.184857364427998049905 222.00317040002826730 3.184857364427998049905 87.91471795746076623
4.009497869018190385759 242.21781354654169149 4.009497869018190385759 93.84025136335364436
5.009497869018204596614 262.80882742472840619 5.009497869018204596614 99.17904640900137281
6.009497869018190385759 280.27661998080657213 6.009497869018190385759 103.10024952021380784
7.009497869018190385759 295.40279489500375121 7.009497869018190385759 105.97911836545631559
8.009497869018204596614 308.69178416017962263 8.009497869018204596614 108.05674843883308256
9.009497869018190385759 320.49802481606576521 9.009497869018190385759 109.49421047855290112
10.009497869018190385759 331.08525039198275408 10.009497869018190385759 110.42663665628265335
11.009497869018204596614 340.64745542909508913 11.009497869018204596614 111.08685134364981195
12.009497869018190385759 349.33712948551504951 12.009497869018190385759 111.43238516683298656
13.009497869018190385759 357.27451658940390189 13.009497869018190385759 111.52379127132067538
14.009497869018204596614 364.55692356794628495 14.009497869018204596614 111.40587267483260803
15.009497869018190385759 371.26442324023378205 15.009497869018190385759 111.08416797755384664
16.009497869018190385759 377.46399155992503438 16.009497869018190385759 110.57055170233108754
17.009497869018190385759 383.20533898103968795 17.009497869018190385759 109.78796799759052760
18.009497869018204596614 388.53392972506065917 18.009497869018204596614 108.88241392279591935
19.009497869018190385759 393.48750509900662564 19.009497869018190385759 107.69262880737117882
20.009497869018190385759 398.09698992360762304 20.009497869018190385759 106.52174064837105050
21.009497869018204596614 402.38978608192479669 21.009497869018204596614 105.27168656496505150
22.009497869018190385759 406.39613319427832039 22.009497869018190385759 103.96140718869602892
23.009497869018190385759 410.14716596752521127 23.009497869018190385759 102.55864444733218477
24.009497869018204596614 413.66379964213018638 24.009497869018204596614 101.15167411424241095
25.009497869018190385759 416.96495740972920885 25.009497869018190385759 99.66859123472902127
26.009497869018190385759 420.06778508138813777 26.009497869018190385759 97.96313833337765686
27.009497869018204596614 422.98629575782825896 27.009497869018204596614 96.21975593704961227
28.009497869018190385759 425.72452962141221633 28.009497869018190385759 94.40569287128397491
29.009497869018190385759 428.28937145330490921 29.009497869018190385759 92.56740432727553980
30.009497869018190385759 430.69443850860847078 30.009497869018190385759 90.72522399719686348
31.009497869018190385759 432.94547394000232998 31.009497869018190385759 88.83303762694987427
32.009497869018190385759 435.06207772836597769 32.009497869018190385759 86.93314540862638751
33.009497869018190385759 437.05997449787878395 33.009497869018190385759 85.06509157896515205
34.009497869018190385759 438.94703184443665123 34.009497869018190385759 83.18150829105474031
35.009497869018190385759 440.72824919163707591 35.009497869018190385759 81.22235916302496150
36.009497869018190385759 442.41037944748967448 36.009497869018190385759 79.39942071527347878
37.009497869018190385759 443.99733274393923921 37.009497869018190385759 77.58903855762797264
38.009497869018190385759 445.49273242770919978 38.009497869018190385759 75.76285063726481894
39.009497869018190385759 446.89990576055572546 39.009497869018190385759 73.89962424380094319
40.009497869018190385759 448.22696087211295435 40.009497869018190385759 71.96280271529930417
41.009497869018190385759 449.47903719387250021 41.009497869018190385759 70.17276837434619097
42.009497869018190385759 450.66083562333022883 42.009497869018190385759 68.33673240401884641
43.009497869018190385759 451.77694683364904904 43.009497869018190385759 66.56139364563242111
44.009497869018190385759 452.83143364542416975 44.009497869018190385759 64.77230090737906210
46.009497869018190385759 454.76997522469770274 46.009497869018190385759 61.32118083589235624
48.009497869018190385759 456.50263978434304590 48.009497869018190385759 58.02231704885745955
50.009497869018218807469 458.05169259048386721 50.009497869018218807469 54.82866088906782664
52.009497869018190385759 459.43845430236319771 52.009497869018190385759 51.75659266289922300
54.009497869018190385759 460.68041311676915939 54.009497869018190385759 48.83094314078590514
56.009497869018190385759 461.79375211473626450 56.009497869018190385759 46.02654068282910771
58.009497869018190385759 462.79211905484191902 58.009497869018190385759 43.35539656972835587
60.009497869018190385759 463.68842155355463319 60.009497869018190385759 40.81414879323678946
62.009497869018190385759 464.49301605674605753 62.009497869018190385759 38.39306699431065084
64.009497869018190385759 465.21652813347901656 64.009497869018190385759 36.09163262433192898
66.009497869018218807469 465.86689697874965077 66.009497869018218807469 33.93094204854418905
68.009497869018190385759 466.45196439964547608 68.009497869018190385759 31.88839259889538269
70.009497869018190385759 466.97863175143731951 70.009497869018190385759 29.92929492018521387
72.009497869018190385759 467.45255228174920603 72.009497869018190385759 28.10614516804824348
74.009497869018218807469 467.87956992442173032 74.009497869018218807469 26.36889069970119692
76.009497869018190385759 468.26445293593991437 76.009497869018190385759 24.72605456694963522
78.009497869018190385759 468.61141153506662249 78.009497869018190385759 23.16966004315993288
80.009497869018218807469 468.92436069048267200 80.009497869018218807469 21.70884972591176165
82.009497869018190385759 469.20657295588353008 82.009497869018190385759 20.32110534579767958
84.009497869018190385759 469.46098428218709842 84.009497869018190385759 18.96777202032788168
86.009497869018218807469 469.69058075656107576 86.009497869018218807469 17.72854627647565451
88.009497869018190385759 469.89778198216896499 88.009497869018190385759 16.52070234756683575
91.009497869018190385759 470.17127861512761910 91.009497869018190385759 14.84961320704834797
94.009497869018190385759 470.40604722962081041 94.009497869018190385759 13.29528350203237608
97.009497869018190385759 470.60707753644936702 97.009497869018190385759 11.89090054692769804
99.504748934509137825444 470.75213266222579023 99.504748934509137825444 10.10595339409946014
nan nan nan nan

