Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58832113287637633 0.000200000000006639311 0.47157049726627670
0.000399999999999067768 1.10013600791832244 0.000399999999999067768 1.00521932806378667
0.000600000000019917934 1.57100083677703117 0.000600000000019917934 1.37995173888711076
0.000799999999998135536 2.01261460088550903 0.000799999999998135536 1.72772702512761267
0.001007140329448930061 2.44593759602467076 0.001007140329448930061 2.06459446073989694
0.001267914553963578328 2.96338563015467260 0.001267914553963578328 2.45979073342627474
0.001596209851982166583 3.57869831427930007 0.001596209851982166583 2.91819116276560653
0.002009509145210586212 4.30724026534225946 0.002009509145210586212 3.44704419012855334
0.002529822128153114136 5.16608804073963590 0.002529822128153114136 4.05398366324615189
0.003184857364431081805 6.17412021531711108 0.003184857364431081805 4.74706098379571184
0.004009497869020606231 7.35211892129452860 0.004009497869020606231 5.53481808054898572
0.005047658755856332391 8.72289325018802408 0.005047658755856332391 6.42640643998632921
0.006354625877790454069 10.31143521336631608 0.006354625877790454069 7.43174724515478058
0.007999999999995566213 12.14511633535355095 0.007999999999995566213 8.56172042371256836
0.010071403294347192059 14.25392989219396789 0.010071403294347192059 9.82838927759699033
0.012679145539706837553 16.67078985024223670 0.012679145539706837553 11.24532202090334820
0.015962098519764822413 19.43191962472298684 0.015962098519764822413 12.82808877623371835
0.020095091452077440408 22.57737768964296876 0.020095091452077440408 14.59483452667825709
0.025298221281346400247 26.15170706209011797 0.025298221281346400247 16.56640501199045801
0.031848573644282396344 30.20451450959637185 0.031848573644282396344 18.76515332994879515
0.040094978690177640601 34.79056451188309751 0.040094978690177640601 21.21180429826033986
0.050476587558421215363 39.96890672884030948 0.050476587558421215363 23.92072548451401559
0.063546258777947173257 45.80078255387751085 0.063546258777947173257 26.89546319555894627
0.079999999999998294697 52.34668496679785221 0.079999999999998294697 30.12681302441096776
0.100714032943528764008 59.66336165958533400 0.100714032943528764008 33.59382902501122459
0.126791455396883634421 67.80132062392621606 0.126791455396883634421 37.26933589461392415
0.159620985197506115583 76.80434534022579385 0.159620985197506115583 41.12916645787963432
0.200950914520774404082 86.71121605671034160 0.200950914520774404082 45.15341109920469620
0.252982212813464002465 97.55575347880736103 0.252982212813464002465 49.33582368697796738
0.318485736442795541734 109.37279452295535975 0.318485736442795541734 53.69705775837746131
0.400949786901833249431 122.20421571074113842 0.400949786901833249431 58.25410505804624250
0.504765875584169521062 136.09074446749718845 0.504765875584169521062 63.05647921579645043
0.635462587779429100010 151.09436736114051314 0.635462587779429100010 68.16092306173970883
0.800000000000011368684 167.27832258303240565 0.800000000000011368684 73.64668376159713148
1.007140329435344483500 184.73602543820666710 1.007140329435344483500 79.59573400495322915
1.267914553968893187630 203.56163311113468239 1.267914553968893187630 86.06536102560143320
1.596209851975103788391 223.86567305742906342 1.596209851975103788391 93.09886282882584396
2.009509145207672986544 245.74993741098188593 2.009509145207672986544 100.64761335084365612
2.529822128134725289783 269.28694207394272553 2.529822128134725289783 108.56963642519686175
3.184857364427998049905 294.49400155105792010 3.184857364427998049905 116.62156463744797463
4.009497869018190385759 321.30934450051449858 4.009497869018190385759 124.48196609424464043
5.009497869018204596614 348.62395474708870324 5.009497869018204596614 131.56404115479773509
6.009497869018190385759 371.79551630106993798 6.009497869018190385759 136.76563711865097162
7.009497869018190385759 391.86085037092328776 7.009497869018190385759 140.58454477050327114
8.009497869018204596614 409.48910143697298736 8.009497869018204596614 143.34058466375816465
9.009497869018190385759 425.15044108253619015 9.009497869018190385759 145.24742206338649453
10.009497869018190385759 439.19471990773217840 10.009497869018190385759 146.48431393180351279
11.009497869018204596614 451.87927761002407578 11.009497869018204596614 147.36010892524973315
12.009497869018190385759 463.40639625629546572 12.009497869018190385759 147.81847011926825530
13.009497869018190385759 473.93558323084198491 13.009497869018190385759 147.93972311501721606
14.009497869018204596614 483.59591901870430775 14.009497869018204596614 147.78330048702284216
15.009497869018190385759 492.49362266561627166 15.009497869018190385759 147.35654935797958842
16.009497869018190385759 500.71753982439037145 16.009497869018190385759 146.67522164594939227
17.009497869018190385759 508.33361293403226000 17.009497869018190385759 145.63710040496701481
18.009497869018204596614 515.40215167610085700 18.009497869018204596614 144.43585520370885433
19.009497869018190385759 521.97322104970271539 19.009497869018190385759 142.85756882610462526
20.009497869018190385759 528.08784377621418571 20.009497869018190385759 141.30434983967589346
