Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14969117582061647 0.000200000000006639311 0.11998539279556153
0.000399999999999067768 0.27991626236975070 0.000399999999999067768 0.25576586453693984
0.000600000000019917934 0.39972210639888955 0.000600000000019917934 0.35111198090027079
0.000799999999998135536 0.51208537182294023 0.000799999999998135536 0.43959918390820912
0.001007140329448930061 0.62233915165124742 0.001007140329448930061 0.52531101663796198
0.001267914553963578328 0.75399752719911795 0.001267914553963578328 0.62586391442207001
0.001596209851982166583 0.91055637582254378 0.001596209851982166583 0.74249834318888208
0.002009509145210586212 1.09592503792732066 0.002009509145210586212 0.87705858092028266
0.002529822128153114136 1.31444843640120923 0.002529822128153114136 1.03148696757150615
0.003184857364431081805 1.57092999561322921 0.003184857364431081805 1.20783208463441194
0.004009497869020606231 1.87065747701576779 0.004009497869020606231 1.40826732226986007
0.005047658755856332391 2.21943437726677528 0.005047658755856332391 1.63512116520362216
0.006354625877790454069 2.62361961050148906 0.006354625877790454069 1.89091793811630482
0.007999999999995566213 3.09017752911362553 0.007999999999995566213 2.17842590662509128
0.010071403294347192059 3.62673955836887929 0.010071403294347192059 2.50071443157793238
0.012679145539706837553 4.24168025775394142 0.012679145539706837553 2.86123578046653293
0.015962098519764822413 4.94421623587626247 0.015962098519764822413 3.26395158211863867
0.020095091452077440408 5.74453988553045924 0.020095091452077440408 3.71347860737967483
0.025298221281346400247 6.65398463709985233 0.025298221281346400247 4.21512080186739535
0.031848573644282396344 7.68517233084404783 0.031848573644282396344 4.77456564016448670
0.040094978690177640601 8.85203712432528533 0.040094978690177640601 5.39708630074079654
0.050476587558421215363 10.16960348721972274 0.050476587558421215363 6.08633843688818210
0.063546258777947173257 11.65345354921143617 0.063546258777947173257 6.84322436336706907
0.079999999999998294697 13.31897901522075500 0.079999999999998294697 7.66540213047142860
0.100714032943528764008 15.18061864711342857 0.100714032943528764008 8.54754229630463058
0.126791455396883634421 17.25122359070311973 0.126791455396883634421 9.48273043472425137
0.159620985197506115583 19.54193402147756942 0.159620985197506115583 10.46481750111730413
0.200950914520774404082 22.06261710318665337 0.200950914520774404082 11.48873773530060305
0.252982212813464002465 24.82187810407524609 0.252982212813464002465 12.55290188485238190
0.318485736442795541734 27.82858085495313816 0.318485736442795541734 13.66256499177651307
0.400949786901833249431 31.09338032876845759 0.400949786901833249431 14.82205039938454760
0.504765875584169521062 34.62663912486615203 0.504765875584169521062 16.04395625017306060
0.635462587779429100010 38.44412897354462899 0.635462587779429100010 17.34272006896335583
0.800000000000011368684 42.56194006550528286 0.800000000000011368684 18.73850533579098965
1.007140329435344483500 47.00384079196974341 1.007140329435344483500 20.25216900717745006
1.267914553968893187630 51.79378830638338371 1.267914553968893187630 21.89828712485716977
1.596209851975103788391 56.95990497910916872 1.596209851975103788391 23.68787634106219642
2.009509145207672986544 62.52809058385929575 2.009509145207672986544 25.60856434370578683
2.529822128134725289783 68.51679591230495703 2.529822128134725289783 27.62422701942878334
3.184857364427998049905 74.93042643015083115 3.184857364427998049905 29.67294248171753068
4.009497869018190385759 81.75326516876995697 4.009497869018190385759 31.67292628433443369
5.009497869018204596614 88.70313641493973478 5.009497869018204596614 33.47487437666450916
6.009497869018190385759 94.59885917719530823 6.009497869018190385759 34.79835737338456880
7.009497869018190385759 99.70424003520533063 7.009497869018190385759 35.77003210137065281
8.009497869018204596614 104.18953468514696681 8.009497869018204596614 36.47127302095622525
9.009497869018190385759 108.17437258313050563 9.009497869018190385759 36.95644466701550357
10.009497869018190385759 111.74776897060641545 10.009497869018190385759 37.27115679921627844
11.009497869018204596614 114.97520081201795961 11.009497869018204596614 37.49399221174993357
12.009497869018190385759 117.90813632556630353 12.009497869018190385759 37.61061665756529493
13.009497869018190385759 120.58716023033257159 13.009497869018190385759 37.64146801151325405
14.009497869018204596614 123.04511548996619297 14.009497869018204596614 37.60166817125433170
15.009497869018190385759 125.30902825219821750 15.009497869018190385759 37.49308652303622580
16.009497869018190385759 127.40150421567328465 16.009497869018190385759 37.31973095133623275
17.009497869018190385759 129.33932163410290173 17.009497869018190385759 37.05559359416321286
18.009497869018204596614 131.13782557439250809 18.009497869018204596614 36.74995132402059284
19.009497869018190385759 132.80975446826752773 19.009497869018190385759 36.34837550013312324
20.009497869018190385759 134.36554604956930348 20.009497869018190385759 35.95317776985836389
21.009497869018204596614 135.81444899154448080 21.009497869018204596614 35.53125998660516416
