Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18241436309303030 0.000200000000006639311 0.14621475773226567
0.000399999999999067768 0.34110725925988222 0.000399999999999067768 0.31167747213338715
0.000600000000019917934 0.48710321803027468 0.000600000000019917934 0.42786669300405095
0.000799999999998135536 0.62402961589586203 0.000799999999998135536 0.53569761015791062
0.001007140329448930061 0.75838538480291562 0.001007140329448930061 0.64014644818207445
0.001267914553963578328 0.91882489361008790 0.001267914553963578328 0.76268067710968523
0.001596209851982166583 1.10960823472328585 0.001596209851982166583 0.90481193449063768
0.002009509145210586212 1.33549934854399055 0.002009509145210586212 1.06878766605169329
0.002529822128153114136 1.60179297831217116 0.002529822128153114136 1.25697481629644003
0.003184857364431081805 1.91434259930542372 0.003184857364431081805 1.47186979615914382
0.004009497869020606231 2.27959190222386576 0.004009497869020606231 1.71612110899862036
0.005047658755856332391 2.70461305508788463 0.005047658755856332391 1.99256625713185587
0.006354625877790454069 3.19715506023902352 0.006354625877790454069 2.30428139435568369
0.007999999999995566213 3.76570470989660411 0.007999999999995566213 2.65463994202685516
0.010071403294347192059 4.41956169438440138 0.010071403294347192059 3.04738223755078286
0.012679145539706837553 5.16893129084433856 0.012679145539706837553 3.48671523014991447
0.015962098519764822413 6.02504490139339932 0.015962098519764822413 3.97746657913992196
0.020095091452077440408 7.00032302329758327 0.020095091452077440408 4.52526230294639475
0.025298221281346400247 8.10857662753563346 0.025298221281346400247 5.13656581436863924
0.031848573644282396344 9.36518674735414258 0.031848573644282396344 5.81830789638649115
0.040094978690177640601 10.78713361196848730 0.040094978690177640601 6.57691446880971498
0.050476587558421215363 12.39272611000729007 0.050476587558421215363 7.41684032774280766
0.063546258777947173257 14.20095269717858599 0.063546258777947173257 8.33918503814963863
0.079999999999998294697 16.23056977668761647 0.079999999999998294697 9.34109468922564901
0.100714032943528764008 18.49917249090101379 0.100714032943528764008 10.41607479828750193
0.126791455396883634421 21.02242130588008351 0.126791455396883634421 11.55569941347792451
0.159620985197506115583 23.81389169128894423 0.159620985197506115583 12.75247528043131950
0.200950914520774404082 26.88560781876699224 0.200950914520774404082 14.00022924022678161
0.252982212813464002465 30.24805610822192747 0.252982212813464002465 15.29702462247127315
0.318485736442795541734 33.91203806510568342 0.318485736442795541734 16.64926524579277256
0.400949786901833249431 37.89053788901086506 0.400949786901833249431 18.06221955645930777
0.504765875584169521062 42.19618349169735438 0.504765875584169521062 19.55123970951321866
0.635462587779429100010 46.84819437706368461 0.635462587779429100010 21.13391933985301918
0.800000000000011368684 51.86617812633667057 0.800000000000011368684 22.83482975803367054
1.007140329435344483500 57.27909901160964523 1.007140329435344483500 24.67938734828135594
1.267914553968893187630 63.11615133149975065 1.267914553968893187630 26.68535454284920050
1.596209851975103788391 69.41160513733302651 1.596209851975103788391 28.86615628538742229
2.009509145207672986544 76.19702201381923601 2.009509145207672986544 31.20671561884146783
2.529822128134725289783 83.49488618150648733 2.529822128134725289783 33.66301153065275287
3.184857364427998049905 91.31056616139311188 3.184857364427998049905 36.15958572190694298
4.009497869018190385759 99.62490918240803239 4.009497869018190385759 38.59677528602614416
5.009497869018204596614 108.09405460797306375 5.009497869018204596614 40.79263761249350040
6.009497869018190385759 115.27860978802405612 6.009497869018190385759 42.40544014803143114
7.009497869018190385759 121.50005064755255546 7.009497869018190385759 43.58952749097261403
8.009497869018204596614 126.96585156980700049 8.009497869018204596614 44.44406293716525624
9.009497869018190385759 131.82179356641950108 9.009497869018190385759 45.03529536166539771
10.009497869018190385759 136.17635102464595320 10.009497869018190385759 45.41880502974262868
11.009497869018204596614 140.10931447790093785 11.009497869018204596614 45.69035329989992533
12.009497869018190385759 143.68340333627148198 12.009497869018190385759 45.83247239200979806
13.009497869018190385759 146.94807432719596818 13.009497869018190385759 45.87006799542545821
14.009497869018204596614 149.94335003893553449 14.009497869018204596614 45.82156772497039299
15.009497869018190385759 152.70216466081831186 15.009497869018190385759 45.68924962342089202
16.009497869018190385759 155.25206560235537268 16.009497869018190385759 45.47799771744229957
17.009497869018190385759 157.61349892155791963 17.009497869018190385759 45.15611870544540096
18.009497869018204596614 159.80516418832951331 18.009497869018204596614 44.78366161345765306
19.009497869018190385759 161.84258451481906604 19.009497869018190385759 44.29429944667385399
20.009497869018190385759 163.73847937203328229 20.009497869018190385759 43.81270965443204801
21.009497869018204596614 165.50411923620768562 21.009497869018204596614 43.29855868135140895
22.009497869018190385759 167.15194175337663296 22.009497869018190385759 42.75963686568031363
23.009497869018190385759 168.69475272133689714 23.009497869018190385759 42.18267636609267868
24.009497869018204596614 170.14115464087615237 24.009497869018204596614 41.60398527147803804
25.009497869018190385759 171.49893067715706252 25.009497869018190385759 40.99398885949608484
26.009497869018190385759 172.77513295341239541 26.009497869018190385759 40.29253099426207996
27.009497869018204596614 173.97552509976608803 27.009497869018204596614 39.57547261461066768
28.009497869018190385759 175.10176885527471313 28.009497869018190385759 38.82934306479812392
29.009497869018190385759 176.15669595096684930 29.009497869018190385759 38.07324950352620618
30.009497869018190385759 177.14590720448259731 30.009497869018190385759 37.31555523903544014
31.009497869018190385759 178.07176479164931493 31.009497869018190385759 36.53729334106886029
32.009497869018190385759 178.94233024306419111 32.009497869018190385759 35.75586200480394439
33.009497869018190385759 179.76407114355453132 33.009497869018190385759 34.98752589276117675
34.009497869018190385759 180.54022345877928046 34.009497869018190385759 34.21280246822031756
35.009497869018190385759 181.27284346657600622 35.009497869018190385759 33.40699858824574875
36.009497869018190385759 181.96470865815118145 36.009497869018190385759 32.65721856734952411
37.009497869018190385759 182.61742728243655165 37.009497869018190385759 31.91260298602594148
38.009497869018190385759 183.23248963274696166 38.009497869018190385759 31.16148644735224593
39.009497869018190385759 183.81126422176703272 39.009497869018190385759 30.39513587421640395
40.009497869018190385759 184.35708594739966770 40.009497869018190385759 29.59851540252499191
41.009497869018190385759 184.87206867314694136 41.009497869018190385759 28.86226893889906719
42.009497869018190385759 185.35814589217036996 42.009497869018190385759 28.10710186790100096
43.009497869018190385759 185.81720576203463224 43.009497869018190385759 27.37689974121773062
44.009497869018190385759 186.25091933296883440 44.009497869018190385759 26.64104056159075995
46.009497869018190385759 187.04824726667317236 46.009497869018190385759 25.22158458242354229
48.009497869018190385759 187.76089736812855335 48.009497869018190385759 23.86475206719098452
50.009497869018218807469 188.39802740770295486 50.009497869018218807469 22.55119176285050031
52.009497869018190385759 188.96840663613681954 52.009497869018190385759 21.28764093827252069
54.009497869018190385759 189.47922800093172668 54.009497869018190385759 20.08431256340016802
56.009497869018190385759 189.93714765158696878 56.009497869018190385759 18.93085346766283195
58.009497869018190385759 190.34777895191299990 58.009497869018190385759 17.83220392663866249
60.009497869018190385759 190.71643084306327864 60.009497869018190385759 16.78698113630775524
62.009497869018190385759 191.04736296211532931 62.009497869018190385759 15.79118297097235590
64.009497869018190385759 191.34494563731789185 64.009497869018190385759 14.84459615003919097
66.009497869018218807469 191.61244428325338163 66.009497869018218807469 13.95589767145773585
68.009497869018190385759 191.85308425856689496 68.009497869018190385759 13.11579099044048746
70.009497869018190385759 192.06970411126621912 70.009497869018190385759 12.31000827172453072
72.009497869018190385759 192.26462903896120338 72.009497869018190385759 11.56014134070430011
74.009497869018218807469 192.44026266907141576 74.009497869018218807469 10.84560339610943913
76.009497869018190385759 192.59856619971154146 76.009497869018190385759 10.16989999456955296
78.009497869018190385759 192.74127130641673489 78.009497869018190385759 9.52975028462779150
80.009497869018218807469 192.86998822748267912 80.009497869018218807469 8.92891464393858847
82.009497869018190385759 192.98606297400547760 82.009497869018190385759 8.35813124112871542
84.009497869018190385759 193.09070311135479869 84.009497869018190385759 7.80150120773297484
86.009497869018218807469 193.18513682608949011 86.009497869018218807469 7.29180396300882361
88.009497869018190385759 193.27035930820761678 88.009497869018190385759 6.79501415237442874
91.009497869018190385759 193.38284928911056681 91.009497869018190385759 6.10769020446886568
94.009497869018190385759 193.47941032050340482 94.009497869018190385759 5.46838976064753979
97.009497869018190385759 193.56209468532142637 97.009497869018190385759 4.89076286231563095
99.504748934509137825444 193.62175629121372822 99.504748934509137825444 4.15660877433918152
nan nan nan nan

