Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59667598920124787 0.000200000000006639311 0.47826735639905227
0.000399999999999067768 1.11575924116686664 0.000399999999999067768 1.01949463213096481
0.000600000000019917934 1.59331090783185281 0.000600000000019917934 1.39954868665828869
0.000799999999998135536 2.04119611001051071 0.000799999999998135536 1.75226279353179182
0.001007140329448930061 2.48067280448892591 0.001007140329448930061 2.09391414538945764
0.001267914553963578328 3.00546921306811221 0.001267914553963578328 2.49472267283587890
0.001596209851982166583 3.62952006548800021 0.001596209851982166583 2.95963293075754441
0.002009509145210586212 4.36840817443587781 0.002009509145210586212 3.49599629697061554
0.002529822128153114136 5.23945260463179618 0.002529822128153114136 4.11155502887805024
0.003184857364431081805 6.26180002902575605 0.003184857364431081805 4.81447486758925969
0.004009497869020606231 7.45652771070936282 0.004009497869020606231 5.61341904737335007
0.005047658755856332391 8.84676865729128714 0.005047658755856332391 6.51766901664885623
0.006354625877790454069 10.45786979627802893 0.006354625877790454069 7.53728685100313189
0.007999999999995566213 12.31759136023431189 0.007999999999995566213 8.68330698594280470
0.010071403294347192059 14.45635256521920731 0.010071403294347192059 9.96796403656878383
0.012679145539706837553 16.90753479486105704 0.012679145539706837553 11.40501890167357502
0.015962098519764822413 19.70787587974863797 0.015962098519764822413 13.01026281802638884
0.020095091452077440408 22.89800317162606547 0.020095091452077440408 14.80209844895061266
0.025298221281346400247 26.52309225113755176 0.025298221281346400247 16.80166756837375530
0.031848573644282396344 30.63345436062023097 0.031848573644282396344 19.03164071451611505
0.040094978690177640601 35.28463170021753115 0.040094978690177640601 21.51303702202261903
0.050476587558421215363 40.53651250487116897 0.050476587558421215363 24.26042809494498442
0.063546258777947173257 46.45120786825209791 0.063546258777947173257 27.27741060188641242
0.079999999999998294697 53.09006984206598645 0.079999999999998294697 30.55464942239076720
0.100714032943528764008 60.51065200268003252 0.100714032943528764008 34.07090115317706847
0.126791455396883634421 68.76417961503523202 0.126791455396883634421 37.79860457004038921
0.159620985197506115583 77.89505793677338374 0.159620985197506115583 41.71324929515130009
0.200950914520774404082 87.94261794153935341 0.200950914520774404082 45.79464297280286900
0.252982212813464002465 98.94116062880225115 0.252982212813464002465 50.03645076892321697
0.318485736442795541734 110.92601764044111690 0.318485736442795541734 54.45961952536033124
0.400949786901833249431 123.93966019420730618 0.400949786901833249431 59.08138228963979799
0.504765875584169521062 138.02339409307111850 0.504765875584169521062 63.95195584371308684
0.635462587779429100010 153.24008618757090971 0.635462587779429100010 69.12888883303068610
0.800000000000011368684 169.65387272622339765 0.800000000000011368684 74.69255382685059885
1.007140329435344483500 187.35949562194451801 1.007140329435344483500 80.72608762395849169
1.267914553968893187630 206.45244920265375299 1.267914553968893187630 87.28759100466322707
1.596209851975103788391 227.04483054463514691 1.596209851975103788391 94.42097685716419164
2.009509145207672986544 249.23987735054612358 2.009509145207672986544 102.07692857002724907
2.529822128134725289783 273.11113533416437349 2.529822128134725289783 110.11145374721148471
3.184857364427998049905 298.67616488669426644 3.184857364427998049905 118.27772886898569027
4.009497869018190385759 325.87231744016679613 4.009497869018190385759 126.24975732871909884
5.009497869018204596614 353.57482747722491467 5.009497869018204596614 133.43240623628599906
6.009497869018190385759 377.07545262723897395 6.009497869018190385759 138.70787101856080881
7.009497869018190385759 397.42573818684172693 7.009497869018190385759 142.58101167848676027
8.009497869018204596614 415.30433127986492536 8.009497869018204596614 145.37619059981156511
9.009497869018190385759 431.18808048252486742 9.009497869018190385759 147.31010734712691601
10.009497869018190385759 445.43180468748693102 10.009497869018190385759 148.56456454385281063
11.009497869018204596614 458.29649812046227453 11.009497869018204596614 149.45279686264973407
12.009497869018190385759 469.98731549307126443 12.009497869018190385759 149.91766732806260620
13.009497869018190385759 480.66602938323256922 13.009497869018190385759 150.04064225984586756
14.009497869018204596614 490.46355337163259946 14.009497869018204596614 149.88199824541842986
15.009497869018190385759 499.48761494015752760 15.009497869018190385759 149.44918674531186298
16.009497869018190385759 507.82832145503260790 16.009497869018190385759 148.75818337346584030
17.009497869018190385759 515.55255181593577163 17.009497869018190385759 147.70531958231566705
18.009497869018204596614 522.72147217327631097 18.009497869018204596614 146.48701527760766794
19.009497869018190385759 529.38585850839672275 19.009497869018190385759 144.88631536564693647
20.009497869018190385759 535.58731611386463101 20.009497869018190385759 143.31103883148193745
21.009497869018204596614 541.36271063141214199 21.009497869018204596614 141.62925492335173772
22.009497869018190385759 546.75272550627391865 22.009497869018190385759 139.86644577819859592
23.009497869018190385759 551.79924840528906316 23.009497869018190385759 137.97921238832603308
24.009497869018204596614 556.53041804286579008 24.009497869018204596614 136.08631823533085026
25.009497869018190385759 560.97169309283822258 25.009497869018190385759 134.09102462819902257
26.009497869018190385759 565.14614099646735212 26.009497869018190385759 131.79656130565879835
27.009497869018204596614 569.07261454389140454 27.009497869018204596614 129.45106881954711753
28.009497869018190385759 572.75654927087953183 28.009497869018190385759 127.01048475775567681
29.009497869018190385759 576.20720774800986419 29.009497869018190385759 124.53730849054183238
30.009497869018190385759 579.44291020702905826 30.009497869018190385759 122.05889633531823790
31.009497869018190385759 582.47138330703614884 31.009497869018190385759 119.51320760800005871
32.009497869018190385759 585.31899625307642054 32.009497869018190385759 116.95715167220221531
33.009497869018190385759 588.00690446574901671 33.009497869018190385759 114.44393011487149181
34.009497869018190385759 590.54569276402230571 34.009497869018190385759 111.90981570711761606
35.009497869018190385759 592.94208721700624665 35.009497869018190385759 109.27403736689544189
36.009497869018190385759 595.20517297723483807 36.009497869018190385759 106.82151264205550945
37.009497869018190385759 597.34021061468752123 37.009497869018190385759 104.38588075963448887
38.009497869018190385759 599.35207486742046967 38.009497869018190385759 101.92898429534683657
39.009497869018190385759 601.24524212997835093 39.009497869018190385759 99.42225742062387894
40.009497869018190385759 603.03062082794474463 40.009497869018190385759 96.81651793879359502
41.009497869018190385759 604.71512539269815534 41.009497869018190385759 94.40826137647518124
42.009497869018190385759 606.30508026561074075 42.009497869018190385759 91.93811565187463941
43.009497869018190385759 607.80666159566283113 43.009497869018190385759 89.54963006955570393
44.009497869018190385759 609.22533537539811732 44.009497869018190385759 87.14264031024153212
46.009497869018190385759 611.83338896007217045 46.009497869018190385759 82.49961063792738969
48.009497869018190385759 614.16446200185566795 48.009497869018190385759 78.06142183810179347
50.009497869018218807469 616.24850949771541764 50.009497869018218807469 73.76477610978199095
52.009497869018190385759 618.11421559988275476 52.009497869018190385759 69.63171100801355351
54.009497869018190385759 619.78510838472720934 54.009497869018190385759 65.69563307951887055
56.009497869018190385759 621.28296006645052785 56.009497869018190385759 61.92267718239332197
58.009497869018190385759 622.62613191522677880 58.009497869018190385759 58.32900292034096879
60.009497869018190385759 623.83198943704292105 60.009497869018190385759 54.91008715196849721
62.009497869018190385759 624.91446587226266729 62.009497869018190385759 51.65283895466911446
64.009497869018190385759 625.88785653122681651 64.009497869018190385759 48.55656068925033253
66.009497869018218807469 626.76284256010751506 66.009497869018218807469 45.64963474976823932
68.009497869018190385759 627.54997408241160883 68.009497869018190385759 42.90165220918892430
70.009497869018190385759 628.25853596700437720 70.009497869018190385759 40.26594308728214600
72.009497869018190385759 628.89613391751811378 72.009497869018190385759 37.81313408009002330
74.009497869018218807469 629.47063018089397701 74.009497869018218807469 35.47588591780835543
76.009497869018190385759 629.98843982119387874 76.009497869018190385759 33.26566524941262060
78.009497869018190385759 630.45522713587456565 78.009497869018190385759 31.17174043483212742
80.009497869018218807469 630.87625920210939512 80.009497869018218807469 29.20641164066935147
82.009497869018190385759 631.25593881191878154 82.009497869018190385759 27.33938348720347022
84.009497869018190385759 631.59821590240869682 84.009497869018190385759 25.51865089705022882
86.009497869018218807469 631.90710786243766961 86.009497869018218807469 23.85143510037619308
88.009497869018190385759 632.18586995089299307 88.009497869018190385759 22.22643942207971435
91.009497869018190385759 632.55382381972424355 91.009497869018190385759 19.97820803522831312
94.009497869018190385759 632.86967421630311037 94.009497869018190385759 17.88706116364481247
97.009497869018190385759 633.14013414244448086 97.009497869018190385759 15.99764798856677928
99.504748934509137825444 633.33528679988614840 99.504748934509137825444 13.59623557102549007
nan nan nan nan

