Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54097694703543708 0.000200000000006639311 0.43362162884721539
0.000399999999999067768 1.01160435284323857 0.000399999999999067768 0.92432593834977794
0.000600000000019917934 1.44457710079970769 0.000600000000019917934 1.26890236818376945
0.000799999999998135536 1.85065271584383506 0.000799999999998135536 1.58869100417059772
0.001007140329448930061 2.24910474806055483 0.001007140329448930061 1.89844958105905293
0.001267914553963578328 2.72491199364518444 0.001267914553963578328 2.26184307677185270
0.001596209851982166583 3.29070839076333277 0.001596209851982166583 2.68335447747795985
0.002009509145210586212 3.96062211381175899 0.002009509145210586212 3.16964891802353366
0.002529822128153114136 4.75035551201739281 0.002529822128153114136 3.72774592466539678
0.003184857364431081805 5.67726793763478632 0.003184857364431081805 4.36504897563226990
0.004009497869020606231 6.76046911461047273 0.004009497869020606231 5.08941260187758804
0.005047658755856332391 8.02093260993620660 0.005047658755856332391 5.90925183889867167
0.006354625877790454069 9.48163924353328902 0.006354625877790454069 6.83368947868078624
0.007999999999995566213 11.16775786102924251 0.007999999999995566213 7.87272990440788778
0.010071403294347192059 13.10686807838427548 0.010071403294347192059 9.03746564342350567
0.012679145539706837553 15.32923516406889419 0.012679145539706837553 10.34037302987207418
0.015962098519764822413 17.86816751291095784 0.015962098519764822413 11.79576920607526702
0.020095091452077440408 20.76049995840542906 0.020095091452077440408 13.42033896713491892
0.025298221281346400247 24.04719099082132772 0.025298221281346400247 15.23325052581844652
0.031848573644282396344 27.77385535379453785 0.031848573644282396344 17.25505815073397997
0.040094978690177640601 31.99085044465463668 0.040094978690177640601 19.50481886360743644
0.050476587558421215363 36.75247399799872028 0.050476587558421215363 21.99574402540519458
0.063546258777947173257 42.11503910575481768 0.063546258777947173257 24.73109455970331538
0.079999999999998294697 48.13417067361174873 0.079999999999998294697 27.70240676919209477
0.100714032943528764008 54.86204971538201391 0.100714032943528764008 30.89042029873813178
0.126791455396883634421 62.34511967430848500 0.126791455396883634421 34.27014673386392474
0.159620985197506115583 70.62364062645615093 0.159620985197506115583 37.81936371334020919
0.200950914520774404082 79.73327204267920365 0.200950914520774404082 41.51976381548170991
0.252982212813464002465 89.70511296216960773 0.252982212813464002465 45.36560355595488403
0.318485736442795541734 100.57119685720273594 0.318485736442795541734 49.37587441214116524
0.400949786901833249431 112.37003030443300133 0.400949786901833249431 53.56620074568276380
0.504765875584169521062 125.13906325591163693 0.504765875584169521062 57.98211165760217511
0.635462587779429100010 138.93529401136825641 0.635462587779429100010 62.67578369109082814
0.800000000000011368684 153.81687177161677482 0.800000000000011368684 67.72008672516092531
1.007140329435344483500 169.86969439702554041 1.007140329435344483500 73.19039683059014578
1.267914553968893187630 187.18034192585994901 1.267914553968893187630 79.13939114425126320
1.596209851975103788391 205.85044729659449558 1.596209851975103788391 85.60688333490848834
2.009509145207672986544 225.97361108678450137 2.009509145207672986544 92.54816044213671944
2.529822128134725289783 247.61651359935322603 2.529822128134725289783 99.83267160044728428
