Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30425601783074135 0.000200000000006639311 0.24387728675190878
0.000399999999999067768 0.56894607746781889 0.000399999999999067768 0.51985898977973355
0.000600000000019917934 0.81245842091309173 0.000600000000019917934 0.71365551466706212
0.000799999999998135536 1.04084329063546477 0.000799999999998135536 0.89351089938552275
0.001007140329448930061 1.26494050823997761 0.001007140329448930061 1.06772518265483418
0.001267914553963578328 1.53254381109774207 0.001267914553963578328 1.27210479349974226
0.001596209851982166583 1.85075877318349602 0.001596209851982166583 1.50917105103972782
0.002009509145210586212 2.22753135615925135 0.002009509145210586212 1.78267255749843501
0.002529822128153114136 2.67169286840617870 0.002529822128153114136 2.09655723176161946
0.003184857364431081805 3.19300654922316829 0.003184857364431081805 2.45498893481506064
0.004009497869020606231 3.80222008119018895 0.004009497869020606231 2.86238520852059963
0.005047658755856332391 4.51112940867712009 0.005047658755856332391 3.32347883346038575
0.006354625877790454069 5.33265939436814307 0.006354625877790454069 3.84340064631081546
0.007999999999995566213 6.28096548940769406 0.007999999999995566213 4.42777730788448753
0.010071403294347192059 7.37155900933581520 0.010071403294347192059 5.08284747255607616
0.012679145539706837553 8.62146173320219766 0.012679145539706837553 5.81562807471569609
0.015962098519764822413 10.04940695385082350 0.015962098519764822413 6.63417135528300062
0.020095091452077440408 11.67611130221772342 0.020095091452077440408 7.54786116941822360
0.025298221281346400247 13.52461063447737466 0.025298221281346400247 8.56747809495837842
0.031848573644282396344 15.62055957478534296 0.031848573644282396344 9.70458225465990942
0.040094978690177640601 17.99228010851232185 0.040094978690177640601 10.96989169034292289
0.050476587558421215363 20.67031034379078491 0.050476587558421215363 12.37083672986109484
0.063546258777947173257 23.68632186514138382 0.063546258777947173257 13.90925138042515918
0.079999999999998294697 27.07159920768125616 0.079999999999998294697 15.58037549309774228
0.100714032943528764008 30.85548999436543127 0.100714032943528764008 17.37337666737266773
0.126791455396883634421 35.06411492621982973 0.126791455396883634421 19.27420093011394542
0.159620985197506115583 39.72011705760790079 0.159620985197506115583 21.27034999064307641
0.200950914520774404082 44.84355197252357073 0.200950914520774404082 23.35152739686680690
0.252982212813464002465 50.45191037898084119 0.252982212813464002465 25.51450290083949213
0.318485736442795541734 56.56320852843963110 0.318485736442795541734 27.76995768095970263
0.400949786901833249431 63.19910327289217378 0.400949786901833249431 30.12667918386533472
0.504765875584169521062 70.38065719798376563 0.504765875584169521062 32.61027386663082694
0.635462587779429100010 78.13992726250698695 0.635462587779429100010 35.25008683784645314
0.800000000000011368684 86.50961771453864912 0.800000000000011368684 38.08710154297982342
1.007140329435344483500 95.53803919111990695 1.007140329435344483500 41.16371095877463659
1.267914553968893187630 105.27388599948621106 1.267914553968893187630 44.50954173750038478
1.596209851975103788391 115.77431849242189799 1.596209851975103788391 48.14698586532176705
2.009509145207672986544 127.09197946579772065 2.009509145207672986544 52.05089589860199339
2.529822128134725289783 139.26437122640584221 2.529822128134725289783 56.14784747669943954
3.184857364427998049905 152.30044813942285487 3.184857364427998049905 60.31198076516539430
4.009497869018190385759 166.16826455233706383 4.009497869018190385759 64.37706412211230145
5.009497869018204596614 180.29428192245887885 5.009497869018204596614 68.03962838419717229
6.009497869018190385759 192.27768121132254464 6.009497869018190385759 70.72968452171653553
7.009497869018190385759 202.65466462969641270 7.009497869018190385759 72.70466989906500999
8.009497869018204596614 211.77128677864754991 8.009497869018204596614 74.12998283794357235
9.009497869018190385759 219.87070148292107774 9.009497869018190385759 75.11612241621290309
10.009497869018190385759 227.13383739606979361 10.009497869018190385759 75.75579312212796879
11.009497869018204596614 233.69378025512486374 11.009497869018204596614 76.20871905364987242
12.009497869018190385759 239.65514220591848016 12.009497869018190385759 76.44576502026062315
13.009497869018190385759 245.10041404955970279 13.009497869018190385759 76.50847219084322148
14.009497869018204596614 250.09635101914054189 14.009497869018204596614 76.42757670157274674
15.009497869018190385759 254.69788533121220553 15.009497869018190385759 76.20687818868294983
16.009497869018190385759 258.95096438255455951 16.009497869018190385759 75.85452291039040063
17.009497869018190385759 262.88969094931604786 17.009497869018190385759 75.31764837511312294
18.009497869018204596614 266.54525477213741169 18.009497869018204596614 74.69641269114885063
19.009497869018190385759 269.94354745410657870 19.009497869018190385759 73.88018648166594460
20.009497869018190385759 273.10578429610131934 20.009497869018190385759 73.07692411827025580
21.009497869018204596614 276.05076376420902307 21.009497869018204596614 72.21935169370445351
22.009497869018190385759 278.79923109246408330 22.009497869018190385759 71.32046301642097319
23.009497869018190385759 281.37254556955809903 23.009497869018190385759 70.35812813733778626
24.009497869018204596614 283.78505564146132656 24.009497869018204596614 69.39290673143474919
25.009497869018190385759 286.04974315235739368 25.009497869018190385759 68.37546996793813037
26.009497869018190385759 288.17837061313446156 26.009497869018190385759 67.20548108584934255
27.009497869018204596614 290.18055140686175264 27.009497869018204596614 66.00947149841550754
28.009497869018190385759 292.05905721280549869 28.009497869018190385759 64.76497297449152768
29.009497869018190385759 293.81861118539126210 29.009497869018190385759 63.50385508794256140
30.009497869018190385759 295.46855514640799356 30.009497869018190385759 62.24006732617743864
31.009497869018190385759 297.01282906088073332 31.009497869018190385759 60.94197400781333585
32.009497869018190385759 298.46487906953836955 32.009497869018190385759 59.63859425992108498
33.009497869018190385759 299.83549270890580374 33.009497869018190385759 58.35705654632303663
34.009497869018190385759 301.13006737208604591 34.009497869018190385759 57.06486518554305576
35.009497869018190385759 302.35203280493783495 35.009497869018190385759 55.72083352314271565
36.009497869018190385759 303.50602169317579637 36.009497869018190385759 54.47024623638070295
37.009497869018190385759 304.59471649780454072 37.009497869018190385759 53.22827291944022221
38.009497869018190385759 305.62060293706269931 38.009497869018190385759 51.97545640264477385
39.009497869018190385759 306.58596360653507418 39.009497869018190385759 50.69723044668918277
40.009497869018190385759 307.49636091226585677 40.009497869018190385759 49.36851614848634284
41.009497869018190385759 308.35532064948552033 41.009497869018190385759 48.14050200877439778
42.009497869018190385759 309.16606776671164880 42.009497869018190385759 46.88092945142265933
43.009497869018190385759 309.93175159545472752 43.009497869018190385759 45.66299689661125427
44.009497869018190385759 310.65515934544805532 44.009497869018190385759 44.43562872295862576
46.009497869018190385759 311.98505364708461229 46.009497869018190385759 42.06806283404232261
48.009497869018190385759 313.17371049569533170 48.009497869018190385759 39.80494905863534427
50.009497869018218807469 314.23640449300074806 50.009497869018218807469 37.61401068841858830
52.009497869018190385759 315.18776221370916346 52.009497869018190385759 35.50648507643165175
54.009497869018190385759 316.03978105498919149 54.009497869018190385759 33.49940683284684440
56.009497869018190385759 316.80356306772330299 56.009497869018190385759 31.57550750140709539
