Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16083098425377862 0.000200000000006639311 0.12891453830592889
0.000399999999999067768 0.30074724003447634 0.000399999999999067768 0.27479960329317721
0.000600000000019917934 0.42946886780531857 0.000600000000019917934 0.37724124459517466
0.000799999999998135536 0.55019405065627536 0.000799999999998135536 0.47231354178044793
0.001007140329448930061 0.66865276293692177 0.001007140329448930061 0.56440392950404283
0.001267914553963578328 0.81010897108370350 0.001267914553963578328 0.67243983363487525
0.001596209851982166583 0.97831871076747723 0.001596209851982166583 0.79775403384479893
0.002009509145210586212 1.17748225005214446 0.002009509145210586212 0.94232805670969910
0.002529822128153114136 1.41226785492408990 0.002529822128153114136 1.10824878841403685
0.003184857364431081805 1.68783641389142303 0.003184857364431081805 1.29771726302581003
0.004009497869020606231 2.00986919623554572 0.004009497869020606231 1.51306861136901261
0.005047658755856332391 2.38460158673779121 0.005047658755856332391 1.75680460075365907
0.006354625877790454069 2.81886572105043687 0.006354625877790454069 2.03163741258077435
0.007999999999995566213 3.32014422895463923 0.007999999999995566213 2.34054132293207484
0.010071403294347192059 3.89663645573586592 0.010071403294347192059 2.68681411020698802
0.012679145539706837553 4.55734018391237505 0.012679145539706837553 3.07416495482683283
0.015962098519764822413 5.31215790924379849 0.015962098519764822413 3.50685030450886259
0.020095091452077440408 6.17204052817458670 0.020095091452077440408 3.98983050374281367
0.025298221281346400247 7.14916488916309678 0.025298221281346400247 4.52880421037845693
0.031848573644282396344 8.25709213220918592 0.031848573644282396344 5.12988215292091354
0.040094978690177640601 9.51079337543786352 0.040094978690177640601 5.79872993242383217
0.050476587558421215363 10.92641118859421390 0.050476587558421215363 6.53927525079613936
0.063546258777947173257 12.52068730171089328 0.063546258777947173257 7.35248757180368884
0.079999999999998294697 14.31015884891160184 0.079999999999998294697 8.23585066111116326
0.100714032943528764008 16.31033910457303193 0.100714032943528764008 9.18363846719241650
0.126791455396883634421 18.53503557884846842 0.126791455396883634421 10.18842200195954462
0.159620985197506115583 20.99621748354102024 0.159620985197506115583 11.24359461747952160
0.200950914520774404082 23.70448628295868332 0.200950914520774404082 12.34371356676483522
0.252982212813464002465 26.66908763740177335 0.252982212813464002465 13.48707132744604742
0.318485736442795541734 29.89954501160081080 0.318485736442795541734 14.67931401442034733
0.400949786901833249431 33.40730630672332069 0.400949786901833249431 15.92508670817595373
0.504765875584169521062 37.20350529229804692 0.504765875584169521062 17.23792508739524010
0.635462587779429100010 41.30508740878516249 0.635462587779429100010 18.63334109735132671
0.800000000000011368684 45.72934025642661027 0.800000000000011368684 20.13299875612892009
1.007140329435344483500 50.50180103695353750 1.007140329435344483500 21.75930716585112279
1.267914553968893187630 55.64820976174214451 1.267914553968893187630 23.52792709693956397
1.596209851975103788391 61.19878162871729899 1.596209851975103788391 25.45069504551333495
2.009509145207672986544 67.18134383661160314 2.009509145207672986544 27.51431796928389062
2.529822128134725289783 73.61572025926717799 2.529822128134725289783 29.67998344878162342
3.184857364427998049905 80.50664421099926926 3.184857364427998049905 31.88116145710116101
4.009497869018190385759 87.83722908830633003 4.009497869018190385759 34.02998126363373643
5.009497869018204596614 95.30430005512128844 5.009497869018204596614 35.96602781864885401
6.009497869018190385759 101.63877427875402759 6.009497869018190385759 37.38800257326435172
7.009497869018190385759 107.12409045642991146 7.009497869018190385759 38.43198797868195982
8.009497869018204596614 111.94317447566953660 8.009497869018204596614 39.18541426902738323
9.009497869018190385759 116.22455844978208006 9.009497869018190385759 39.70669171200270142
10.009497869018190385759 120.06388201027944262 10.009497869018190385759 40.04482428194865662
11.009497869018204596614 123.53149482593556741 11.009497869018204596614 40.28424279494993243
12.009497869018190385759 126.68269530793402566 12.009497869018190385759 40.40954626929108429
13.009497869018190385759 129.56108843352012627 13.009497869018190385759 40.44269353795145605
14.009497869018204596614 132.20196129387062456 14.009497869018204596614 40.39993184911512003
15.009497869018190385759 134.63435128491997261 15.009497869018190385759 40.28326970614590152
16.009497869018190385759 136.88254638986290956 16.009497869018190385759 40.09701325469148969
17.009497869018190385759 138.96457347664076565 17.009497869018190385759 39.81321916396139926
18.009497869018204596614 140.89691957062640881 18.009497869018204596614 39.48483142255236089
19.009497869018190385759 142.69327107985955649 19.009497869018190385759 39.05337088618954766
20.009497869018190385759 144.36484249976979299 20.009497869018190385759 38.62876309226642491
21.009497869018204596614 145.92157077696174383 21.009497869018204596614 38.17544677630601058
22.009497869018190385759 147.37442192759542081 22.009497869018190385759 37.70029051897768113
23.009497869018190385759 148.73468655965200469 23.009497869018190385759 37.19159633804354570
24.009497869018204596614 150.00994932077247768 24.009497869018204596614 36.68137632714285701
25.009497869018190385759 151.20707246726445305 25.009497869018190385759 36.14355506314349498
26.009497869018190385759 152.33227371083307844 26.009497869018190385759 35.52509412089519003
27.009497869018204596614 153.39063472536628296 27.009497869018204596614 34.89287852662238265
28.009497869018190385759 154.38362063194068696 28.009497869018190385759 34.23503148079528557
29.009497869018190385759 155.31372810944023399 29.009497869018190385759 33.56839937142959229
30.009497869018190385759 156.18589528334155148 30.009497869018190385759 32.90035595502743604
31.009497869018190385759 157.00220483538547001 31.009497869018190385759 32.21417848010270291
32.009497869018190385759 157.76976445094592805 32.009497869018190385759 31.52520657675462701
33.009497869018190385759 158.49427646626372734 33.009497869018190385759 30.84778046270165319
34.009497869018190385759 159.17859396556494289 34.009497869018190385759 30.16472278686600816
35.009497869018190385759 159.82452992663760938 35.009497869018190385759 29.45426211406399730
36.009497869018190385759 160.43453320623251557 36.009497869018190385759 28.79319652312114641
37.009497869018190385759 161.01002176428568191 37.009497869018190385759 28.13668431210684417
38.009497869018190385759 161.55230956169674528 38.009497869018190385759 27.47444034098613841
39.009497869018190385759 162.06260318789381358 39.009497869018190385759 26.79876483566408041
40.009497869018190385759 162.54384295362336843 40.009497869018190385759 26.09640098466898195
41.009497869018190385759 162.99789260876696062 41.009497869018190385759 25.44726765223543552
42.009497869018190385759 163.42645687439448920 42.009497869018190385759 24.78145241024859047
43.009497869018190385759 163.83120050011450530 43.009497869018190385759 24.13764824511945051
44.009497869018190385759 164.21359681647251705 44.009497869018190385759 23.48885637300559281
46.009497869018190385759 164.91658442214313141 46.009497869018190385759 22.23735129213678618
48.009497869018190385759 165.54491332838813378 48.009497869018190385759 21.04106002870655345
50.009497869018218807469 166.10665775259306542 50.009497869018218807469 19.88292098174987288
52.009497869018190385759 166.60954936239545532 52.009497869018190385759 18.76887426237004775
54.009497869018190385759 167.05993003135586150 54.009497869018190385759 17.70792443566961438
56.009497869018190385759 167.46366834929997935 56.009497869018190385759 16.69094332454242391
58.009497869018190385759 167.82571350340421645 58.009497869018190385759 15.72228666814324782
60.009497869018190385759 168.15074627766264825 60.009497869018190385759 14.80073527666828603
62.009497869018190385759 168.44252230629251699 62.009497869018190385759 13.92276055837638893
64.009497869018190385759 168.70489481763524964 64.009497869018190385759 13.08817446816432550
66.009497869018218807469 168.94074286042572908 66.009497869018218807469 12.30462733628525562
68.009497869018190385759 169.15291016690440529 68.009497869018190385759 11.56392259080821461
70.009497869018190385759 169.34389942634541626 70.009497869018190385759 10.85348057545178158
72.009497869018190385759 169.51576071755741282 72.009497869018190385759 10.19233835764386775
74.009497869018218807469 169.67061326929581355 74.009497869018218807469 9.56234497901252034
76.009497869018190385759 169.81018622951665975 76.009497869018190385759 8.96659121658613145
78.009497869018190385759 169.93600638084831189 78.009497869018190385759 8.40218441125580107
80.009497869018218807469 170.04949343720801380 80.009497869018218807469 7.87244001049547393
82.009497869018190385759 170.15183414883691171 82.009497869018190385759 7.36919204847608089
84.009497869018190385759 170.24409320123268685 84.009497869018190385759 6.87842282055846255
86.009497869018218807469 170.32735346117050312 86.009497869018218807469 6.42903326509556550
88.009497869018190385759 170.40249236716019254 88.009497869018190385759 5.99102392823852270
91.009497869018190385759 170.50167246482649830 91.009497869018190385759 5.38502456958896136
94.009497869018190385759 170.58680833601636095 94.009497869018190385759 4.82136654469305892
97.009497869018190385759 170.65970943629483259 97.009497869018190385759 4.31208481372103325
99.504748934509137825444 170.71231184454339314 99.504748934509137825444 3.66479628577233152
nan nan nan nan

