Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
16.009497869018190385759 452.71976381755530383 16.009497869018190385759 132.61522998521340355
17.009497869018190385759 459.60577548118419600 17.009497869018190385759 131.67662095786369036
18.009497869018204596614 465.99673832016696906 18.009497869018204596614 130.59052470489177722
19.009497869018190385759 471.93791820351816568 19.009497869018190385759 129.16352968419400327
20.009497869018190385759 477.46640549707416312 20.009497869018190385759 127.75919914498507524
21.009497869018204596614 482.61506525367434506 21.009497869018204596614 126.25991920821553549
22.009497869018190385759 487.42016602893028221 22.009497869018190385759 124.68840673809070552
23.009497869018190385759 491.91904992023427212 23.009497869018190385759 123.00597230417864125
24.009497869018204596614 496.13680208255482285 24.009497869018204596614 121.31849140232527873
25.009497869018190385759 500.09611846316028050 25.009497869018190385759 119.53972323914125298
26.009497869018190385759 503.81756326872931595 26.009497869018190385759 117.49425068555811436
27.009497869018204596614 507.31794342069196091 27.009497869018204596614 115.40328655558225535
28.009497869018190385759 510.60210460087745332 28.009497869018190385759 113.22755000574719020
29.009497869018190385759 513.67830422343001828 29.009497869018190385759 111.02275809425199782
30.009497869018190385759 516.56287444360577865 30.009497869018190385759 108.81329848329419008
31.009497869018190385759 519.26270343824455722 31.009497869018190385759 106.54386302510157236
32.009497869018190385759 521.80129887672160294 32.009497869018190385759 104.26518538805424896
33.009497869018190385759 524.19752043387654794 33.009497869018190385759 102.02469382469291759
34.009497869018190385759 526.46080428437926457 34.009497869018190385759 99.76557666305467365
35.009497869018190385759 528.59714659719099927 35.009497869018190385759 97.41582794435019821
36.009497869018190385759 530.61464662147898252 36.009497869018190385759 95.22944650937037636
37.009497869018190385759 532.51799406023485517 37.009497869018190385759 93.05812473787717920
38.009497869018190385759 534.31153465426973526 38.009497869018190385759 90.86784597624851756
39.009497869018190385759 535.99925902835877878 39.009497869018190385759 88.63314430496691898
40.009497869018190385759 537.59089184661581839 40.009497869018190385759 86.31017468522556157
41.009497869018190385759 539.09259719955821311 41.009497869018190385759 84.16325751648429332
42.009497869018190385759 540.51001321228307006 42.009497869018190385759 81.96116727891742926
43.009497869018190385759 541.84864580990245031 43.009497869018190385759 79.83187558126086003
44.009497869018190385759 543.11336782590910843 44.009497869018190385759 77.68608774448603072
46.009497869018190385759 545.43840042648196231 46.009497869018190385759 73.54691076706711783
48.009497869018190385759 547.51650988263440922 48.009497869018190385759 69.59034572264850738
50.009497869018218807469 549.37440053238572091 50.009497869018218807469 65.75996376648008379
52.009497869018190385759 551.03764377865854840 52.009497869018190385759 62.07541098030613114
54.009497869018190385759 552.52721447599947169 54.009497869018190385759 58.56646869632720609
56.009497869018190385759 553.86252215958950273 56.009497869018190385759 55.20294675303208720
58.009497869018190385759 555.05993556970042846 58.009497869018190385759 51.99925114485472477
60.009497869018190385759 556.13493574084100146 60.009497869018190385759 48.95134957305009493
62.009497869018190385759 557.09994390479425874 62.009497869018190385759 46.04757171688122241
64.009497869018190385759 557.96770407217888987 64.009497869018190385759 43.28729564362573257
66.009497869018218807469 558.74773829162450056 66.009497869018218807469 40.69582374425080218
68.009497869018190385759 559.44945180742399771 68.009497869018190385759 38.24604701029210929
70.009497869018190385759 560.08112191224188336 70.009497869018190385759 35.89635999846390035
72.009497869018190385759 560.64952895330679894 72.009497869018190385759 33.70972513090872269
74.009497869018218807469 561.16168198156708513 74.009497869018218807469 31.62611066651759728
76.009497869018190385759 561.62329991060914836 76.009497869018190385759 29.65573891546235785
78.009497869018190385759 562.03943235916938193 78.009497869018190385759 27.78904281471615434
80.009497869018218807469 562.41477483128528547 80.009497869018218807469 26.03698774034000607
82.009497869018190385759 562.75325233641297018 82.009497869018190385759 24.37256590924556576
84.009497869018190385759 563.05838617204221919 84.009497869018190385759 22.74941573552668928
86.009497869018218807469 563.33375776768082233 86.009497869018218807469 21.26312300663641608
88.009497869018190385759 563.58226912775046458 88.009497869018190385759 19.81446874967199534
91.009497869018190385759 563.91029334687209484 91.009497869018190385759 17.81021113058859839
94.009497869018190385759 564.19186826284192193 94.009497869018190385759 15.94599151578137253
97.009497869018190385759 564.43297839536467109 97.009497869018190385759 14.26161384278298350
99.504748934509137825444 564.60695345987517157 99.504748934509137825444 12.12079810532494051
nan nan nan nan

