Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25551935593565694 0.000200000000006639311 0.20481227514405154
0.000399999999999067768 0.47781055018464413 0.000399999999999067768 0.43658638272119493
0.000600000000019917934 0.68231633975996497 0.000600000000019917934 0.59933998600185767
0.000799999999998135536 0.87411782073962363 0.000799999999998135536 0.75038558369447783
0.001007140329448930061 1.06231845886515264 0.001007140329448930061 0.89669368886573031
0.001267914553963578328 1.28705624410268049 0.001267914553963578328 1.06833514694371945
0.001596209851982166583 1.55429855779941195 0.001596209851982166583 1.26742740442009194
0.002009509145210586212 1.87071855311314716 0.002009509145210586212 1.49711860091973836
0.002529822128153114136 2.24373291236857586 0.002529822128153114136 1.76072426557554751
0.003184857364431081805 2.68154096925607055 0.003184857364431081805 2.06174127935269347
0.004009497869020606231 3.19316880960365923 0.004009497869020606231 2.40387956871180819
0.005047658755856332391 3.78852286724142617 0.005047658755856332391 2.79111380292897371
0.006354625877790454069 4.47845766071649543 0.006354625877790454069 3.22775294552876257
0.007999999999995566213 5.27486117760325879 0.007999999999995566213 3.71852236154143467
0.010071403294347192059 6.19076008335524985 0.010071403294347192059 4.26866137855395955
0.012679145539706837553 7.24044955625905384 0.012679145539706837553 4.88406293688938309
0.015962098519764822413 8.43966213286785383 0.015962098519764822413 5.57148944482576969
0.020095091452077440408 9.80579599064966700 0.020095091452077440408 6.33882162282949135
0.025298221281346400247 11.35819703170067818 0.025298221281346400247 7.19511318272248346
0.031848573644282396344 13.11841044381286281 0.031848573644282396344 8.15007251135054211
0.040094978690177640601 15.11022150989478874 0.040094978690177640601 9.21270080172964079
0.050476587558421215363 17.35927665027738698 0.050476587558421215363 10.38923816901377961
0.063546258777947173257 19.89217419795626540 0.063546258777947173257 11.68122484351495061
0.079999999999998294697 22.73518743528380170 0.079999999999998294697 13.08466317154890390
0.100714032943528764008 25.91296299297966499 0.100714032943528764008 14.59045591973860212
0.126791455396883634421 29.44743747808393053 0.126791455396883634421 16.18680032345953634
0.159620985197506115583 33.35762691108031675 0.159620985197506115583 17.86320010655837365
0.200950914520774404082 37.66037431102093791 0.200950914520774404082 19.61100813421079536
0.252982212813464002465 42.37036867067727997 0.252982212813464002465 21.42751158949220525
0.318485736442795541734 47.50274034310605487 0.318485736442795541734 23.32168070689293060
0.400949786901833249431 53.07567711933965171 0.400949786901833249431 25.30089533290292536
0.504765875584169521062 59.10686771546919260 0.504765875584169521062 27.38666020378378363
0.635462587779429100010 65.62323410832966886 0.635462587779429100010 29.60361983864908098
0.800000000000011368684 72.65224187925785770 0.800000000000011368684 31.98619282900136085
1.007140329435344483500 80.23446311931580510 1.007140329435344483500 34.56998151457732149
1.267914553968893187630 88.41079213229163258 1.267914553968893187630 37.37986685963991107
1.596209851975103788391 97.22923315038634939 1.596209851975103788391 40.43465403334803199
2.009509145207672986544 106.73399648500632964 2.009509145207672986544 43.71322378669778175
2.529822128134725289783 116.95657720844612015 2.529822128134725289783 47.15391309828076771
3.184857364427998049905 127.90449534821097188 3.184857364427998049905 50.65102274786201519
4.009497869018190385759 139.55092240436545126 4.009497869018190385759 54.06494858767783995
5.009497869018204596614 151.41419099666458692 5.009497869018204596614 57.14083207551571064
6.009497869018190385759 161.47805264200314923 6.009497869018190385759 59.39998677224249235
7.009497869018190385759 170.19281903683886981 7.009497869018190385759 61.05861293582804450
8.009497869018204596614 177.84911269511135856 8.009497869018204596614 62.25561487763225443
9.009497869018190385759 184.65113831632046981 9.009497869018190385759 63.08379159439390094
10.009497869018190385759 190.75084284750025176 10.009497869018190385759 63.62099788517382848
11.009497869018204596614 196.25999394423527633 11.009497869018204596614 64.00137275214989074
12.009497869018190385759 201.26644665805969225 12.009497869018190385759 64.20044796896029027
13.009497869018190385759 205.83947816061419189 13.009497869018190385759 64.25311051267611617
14.009497869018204596614 210.03515062705855598 14.009497869018204596614 64.18517311093181377
15.009497869018190385759 213.89959706305464238 15.009497869018190385759 63.99982676257812386
16.009497869018190385759 217.47140487047488477 16.009497869018190385759 63.70391283321115594
17.009497869018190385759 220.77921413821283636 17.009497869018190385759 63.25303650724603699
18.009497869018204596614 223.84921853861422392 18.009497869018204596614 62.73131226007236450
19.009497869018190385759 226.70316227839157364 19.009497869018190385759 62.04583166766910551
20.009497869018190385759 229.35886232647411020 20.009497869018190385759 61.37123833273497553
21.009497869018204596614 231.83210595300849377 21.009497869018204596614 60.65103448876322290
22.009497869018190385759 234.14031535682909180 22.009497869018190385759 59.89613255612471931
23.009497869018190385759 236.30142843026962396 23.009497869018190385759 59.08794742883974038
24.009497869018204596614 238.32749524122723983 24.009497869018204596614 58.27733814745206331
25.009497869018190385759 240.22941816227728395 25.009497869018190385759 57.42287752456130789
26.009497869018190385759 242.01707554924561805 26.009497869018190385759 56.44030104921443325
27.009497869018204596614 243.69854088402348680 27.009497869018204596614 55.43587194489357017
28.009497869018190385759 245.27614186979320721 28.009497869018190385759 54.39072101061415765
29.009497869018190385759 246.75384509162151403 29.009497869018190385759 53.33161285417601505
30.009497869018190385759 248.13949596963789190 30.009497869018190385759 52.27026249132064351
31.009497869018190385759 249.43640335318815460 31.009497869018190385759 51.18010174111554278
32.009497869018190385759 250.65585953894873228 32.009497869018190385759 50.08550135787423585
33.009497869018190385759 251.80692408276533456 33.009497869018190385759 49.00924428489829410
34.009497869018190385759 252.89412980676334541 34.009497869018190385759 47.92404009861396474
35.009497869018190385759 253.92035706959308072 35.009497869018190385759 46.79529954918393031
36.009497869018190385759 254.88949647916592767 36.009497869018190385759 45.74503516876823284
37.009497869018190385759 255.80380081165731099 37.009497869018190385759 44.70200494607451702
38.009497869018190385759 256.66535761533640425 38.009497869018190385759 43.64986842052775984
39.009497869018190385759 257.47608385262782349 39.009497869018190385759 42.57639261770007266
40.009497869018190385759 258.24065092631934704 40.009497869018190385759 41.46051585010179963
41.009497869018190385759 258.96201985895004327 41.009497869018190385759 40.42920878082426128
42.009497869018190385759 259.64289901689511453 42.009497869018190385759 39.37139841801399598
43.009497869018190385759 260.28593326208670078 43.009497869018190385759 38.34855803445384481
