Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63705779477146074 0.000200000000006639311 0.51063550887413400
0.000399999999999067768 1.19127153520149709 0.000399999999999067768 1.08849193512232523
0.000600000000019917934 1.70114291793015782 0.000600000000019917934 1.49426726755231520
0.000799999999998135536 2.17934007078135039 0.000799999999998135536 1.87085234081865748
0.001007140329448930061 2.64855964539949529 0.001007140329448930061 2.23562595452900092
0.001267914553963578328 3.20887319714973440 0.001267914553963578328 2.66356037998229755
0.001596209851982166583 3.87515852966338370 0.001596209851982166583 3.15993480938524263
0.002009509145210586212 4.66405306838836431 0.002009509145210586212 3.73259814670724976
0.002529822128153114136 5.59404799677723918 0.002529822128153114136 4.38981662943222339
0.003184857364431081805 6.68558579528420882 0.003184857364431081805 5.14030863925807857
0.004009497869020606231 7.96117019288105787 0.004009497869020606231 5.99332372035777716
0.005047658755856332391 9.44549979162371933 0.005047658755856332391 6.95877147051774081
0.006354625877790454069 11.16563694701796550 0.006354625877790454069 8.04739494593683347
0.007999999999995566213 13.15122064715798622 0.007999999999995566213 9.27097537005561989
0.010071403294347192059 15.43472881817453413 0.010071403294347192059 10.64257537159910783
0.012679145539706837553 18.05180202718537785 0.012679145539706837553 12.17688715872966121
0.015962098519764822413 21.04166444570595473 0.015962098519764822413 13.89077068669095105
0.020095091452077440408 24.44769300121102518 0.020095091452077440408 15.80387407326698934
0.025298221281346400247 28.31812066486681445 0.025298221281346400247 17.93876992422635652
0.031848573644282396344 32.70666364056885556 0.031848573644282396344 20.31966307325816601
0.040094978690177640601 37.67262311050063062 0.040094978690177640601 22.96899518687362374
0.050476587558421215363 43.27994042235370387 0.050476587558421215363 25.90232404536133259
0.063546258777947173257 49.59493022106262572 0.063546258777947173257 29.12348973246915662
0.079999999999998294697 56.68309673919530667 0.079999999999998294697 32.62252534595980080
0.100714032943528764008 64.60588866097108962 0.100714032943528764008 36.37674977264529019
0.126791455396883634421 73.41799807206211881 0.126791455396883634421 40.35673650126832257
0.159620985197506115583 83.16683548675337079 0.159620985197506115583 44.53631634196433708
0.200950914520774404082 93.89439371821298153 0.200950914520774404082 48.89393036186070418
0.252982212813464002465 105.63729518711092226 0.252982212813464002465 53.42281499832525071
0.318485736442795541734 118.43326270828893598 0.318485736442795541734 58.14533473244422623
0.400949786901833249431 132.32764186429366760 0.400949786901833249431 63.07988890900865186
0.504765875584169521062 147.36453395001174727 0.504765875584169521062 68.28009287864348664
0.635462587779429100010 163.61106051531783123 0.635462587779429100010 73.80739006093708099
0.800000000000011368684 181.13569841831318286 0.800000000000011368684 79.74759247557560116
1.007140329435344483500 200.03960151001078316 1.007140329435344483500 86.18946344915055136
1.267914553968893187630 220.42472697832926087 1.267914553968893187630 93.19503590346189981
1.596209851975103788391 242.41075839946461201 1.596209851975103788391 100.81119466079958613
2.009509145207672986544 266.10792039177329116 2.009509145207672986544 108.98528546274788198
2.529822128134725289783 291.59473609190240495 2.529822128134725289783 117.56357080361553358
3.184857364427998049905 318.88995434226984571 3.184857364427998049905 126.28252265475134664
4.009497869018190385759 347.92668664848611115 4.009497869018190385759 134.79408162867909482
5.009497869018204596614 377.50404567288302360 5.009497869018204596614 142.46283746347921806
6.009497869018190385759 402.59514487038933339 6.009497869018190385759 148.09533486812500769
7.009497869018190385759 424.32269596378080223 7.009497869018190385759 152.23060173374022952
8.009497869018204596614 443.41127552050920713 8.009497869018204596614 155.21495262406949678
9.009497869018190385759 460.37000424913685492 9.009497869018190385759 157.27975288520548247
10.009497869018190385759 475.57771445630174867 10.009497869018190385759 158.61910916875766020
11.009497869018204596614 489.31306392091363477 11.009497869018204596614 159.56745522674972904
12.009497869018190385759 501.79509180415425362 12.009497869018190385759 160.06378717056858818
13.009497869018190385759 513.19651911978746739 13.009497869018190385759 160.19508479318432137
14.009497869018204596614 523.65711941078632208 14.009497869018204596614 160.02570407766378935
15.009497869018190385759 533.29191093377392008 15.009497869018190385759 159.56360078408440017
16.009497869018190385759 542.19709933647004618 16.009497869018190385759 158.82583172312862985
17.009497869018190385759 550.44408974513555677 17.009497869018190385759 157.70171227283412918
18.009497869018204596614 558.09818790962401636 18.009497869018204596614 156.40095563478533336
19.009497869018190385759 565.21360622541760677 19.009497869018190385759 154.69192364010143592
20.009497869018190385759 571.83476574584142327 20.009497869018190385759 153.01003562521117374
21.009497869018204596614 578.00102710354985902 21.009497869018204596614 151.21443203601731398
22.009497869018190385759 583.75582711580000250 22.009497869018190385759 149.33231958815835583
23.009497869018190385759 589.14388832069948876 23.009497869018190385759 147.31736211822442328
24.009497869018204596614 594.19525380305981344 24.009497869018204596614 145.29636077634506819
25.009497869018190385759 598.93710522747608138 25.009497869018190385759 143.16602979556839159
26.009497869018190385759 603.39407119226086706 26.009497869018190385759 140.71628190744198150
27.009497869018204596614 607.58628040567168682 27.009497869018204596614 138.21205130675102168
28.009497869018190385759 611.51953626937540776 28.009497869018190385759 135.60629352782547130
29.009497869018190385759 615.20372822570482185 29.009497869018190385759 132.96573776994839022
30.009497869018190385759 618.65841638206723019 30.009497869018190385759 130.31959176991387039
31.009497869018190385759 621.89185032198133740 31.009497869018190385759 127.60161605754964853
32.009497869018190385759 624.93218386413650478 32.009497869018190385759 124.87257150532674643
33.009497869018190385759 627.80200418455115141 33.009497869018190385759 122.18926027433772674
34.009497869018190385759 630.51261246100398239 34.009497869018190385759 119.48364220771600230
35.009497869018190385759 633.07118996914903164 35.009497869018190385759 116.66947980246129646
36.009497869018190385759 635.48743672598584453 36.009497869018190385759 114.05097324093442523
37.009497869018190385759 637.76696932606660084 37.009497869018190385759 111.45050279470893884
38.009497869018190385759 639.91499241970791445 38.009497869018190385759 108.82732862338666280
39.009497869018190385759 641.93628535464438301 39.009497869018190385759 106.15095162178627675
40.009497869018190385759 643.84249481630035916 40.009497869018190385759 103.36886104316934620
41.009497869018190385759 645.64100319057035904 41.009497869018190385759 100.79761862249101512
42.009497869018190385759 647.33856294403005904 42.009497869018190385759 98.16029850812753921
43.009497869018190385759 648.94176821473934069 43.009497869018190385759 95.61016512677183243
44.009497869018190385759 650.45645492239111718 44.009497869018190385759 93.04027524372345681
46.009497869018190385759 653.24101621757995417 46.009497869018190385759 88.08301485846389767
48.009497869018190385759 655.72985149556348006 48.009497869018190385759 83.34445855526621472
50.009497869018218807469 657.95494304598548752 50.009497869018218807469 78.75702466797027057
52.009497869018190385759 659.94691630559236728 52.009497869018190385759 74.34424220808914185
54.009497869018190385759 661.73089168264323234 54.009497869018190385759 70.14177860882119830
56.009497869018190385759 663.33011489008436001 56.009497869018190385759 66.11347680500570334
58.009497869018190385759 664.76418985114651150 58.009497869018190385759 62.27659004913883933
60.009497869018190385759 666.05165733359888236 60.009497869018190385759 58.62628908290685104
62.009497869018190385759 667.20739355089892797 62.009497869018190385759 55.14859701694544469
64.009497869018190385759 668.24666129063314202 64.009497869018190385759 51.84276899727427690
66.009497869018218807469 669.18086457701087966 66.009497869018218807469 48.73910828009094587
68.009497869018190385759 670.02126754423181865 68.009497869018190385759 45.80514792462994933
70.009497869018190385759 670.77778344201749405 70.009497869018190385759 42.99105942224407073
72.009497869018190385759 671.45853271240264348 72.009497869018190385759 40.37224933871922161
74.009497869018218807469 672.07190970305487099 74.009497869018218807469 37.87682102076388446
76.009497869018190385759 672.62476363639723331 76.009497869018190385759 35.51701715660740177
78.009497869018190385759 673.12314215790570415 78.009497869018190385759 33.28137981081842867
80.009497869018218807469 673.57266880971997125 80.009497869018218807469 31.18304160001453340
82.009497869018190385759 673.97804435578245830 82.009497869018190385759 29.18965681539226864
84.009497869018190385759 674.34348605683067035 84.009497869018190385759 27.24570078273157492
86.009497869018218807469 674.67328319035073037 86.009497869018218807469 25.46565124485906040
88.009497869018190385759 674.97091132446564643 88.009497869018190385759 23.73067919626947386
91.009497869018190385759 675.36376755548155870 91.009497869018190385759 21.33029212629393712
94.009497869018190385759 675.70099405824657879 94.009497869018190385759 19.09762072897900254
97.009497869018190385759 675.98975815675225931 97.009497869018190385759 17.08033595045344200
99.504748934509137825444 676.19811834526933580 99.504748934509137825444 14.51640087221507969
nan nan nan nan

