Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74149349883235605 0.000200000000006639311 0.59434624803382807
0.000399999999999067768 1.38656195080829980 0.000399999999999067768 1.26693323596205087
0.000600000000019917934 1.98001880611542957 0.000600000000019917934 1.73922911469203911
0.000799999999998135536 2.53660893484386696 0.000799999999998135536 2.17754944587089661
0.001007140329448930061 3.08274975120269135 0.001007140329448930061 2.60212201264850940
0.001267914553963578328 3.73491798356772398 0.001267914553963578328 3.10020962260234656
0.001596209851982166583 4.51043041977213566 0.001596209851982166583 3.67795690928446239
0.002009509145210586212 5.42865193205858798 0.002009509145210586212 4.34449948223302851
0.002529822128153114136 6.51110504542924584 0.002529822128153114136 5.10945869983094880
0.003184857364431081805 7.78158346664227540 0.003184857364431081805 5.98298218667743509
0.004009497869020606231 9.26628006056647813 0.004009497869020606231 6.97583580566233064
0.005047658755856332391 10.99394238041449157 0.005047658755856332391 8.09955367879933696
0.006354625877790454069 12.99606923341435305 0.006354625877790454069 9.36664001904123111
0.007999999999995566213 15.30715845816749443 0.007999999999995566213 10.79080739793359101
0.010071403294347192059 17.96501223099003042 0.010071403294347192059 12.38725985874650348
0.012679145539706837553 21.01111383492068541 0.012679145539706837553 14.17309816835747505
0.015962098519764822413 24.49111763352660276 0.015962098519764822413 16.16794620909930202
0.020095091452077440408 28.45551152599971800 0.020095091452077440408 18.39467310167141179
0.025298221281346400247 32.96043552795973852 0.025298221281346400247 20.87955187901755849
0.031848573644282396344 38.06841177836702172 0.031848573644282396344 23.65075538034966485
0.040094978690177640601 43.84846296468106175 0.040094978690177640601 26.73440423390208665
0.050476587558421215363 50.37501262273956115 0.050476587558421215363 30.14860667574843234
0.063546258777947173257 57.72524665074502082 0.063546258777947173257 33.89783231156246046
0.079999999999998294697 65.97540768004699885 0.079999999999998294697 37.97048032070731693
0.100714032943528764008 75.19701794965489228 0.100714032943528764008 42.34015137471828893
0.126791455396883634421 85.45373546092476147 0.126791455396883634421 46.97259494409919967
0.159620985197506115583 96.80074294359819476 0.159620985197506115583 51.83735180786013785
0.200950914520774404082 109.28691727857574278 0.200950914520774404082 56.90932878183787125
0.252982212813464002465 122.95488456204715533 0.252982212813464002465 62.18065352264086698
0.318485736442795541734 137.84855167686089317 0.318485736442795541734 67.67735681973017847
0.400949786901833249431 154.02069790762050161 0.400949786901833249431 73.42085430392810963
0.504765875584169521062 171.52265426968583029 0.504765875584169521062 79.47355072760144878
0.635462587779429100010 190.43254584569780263 0.635462587779429100010 85.90696220207431111
0.800000000000011368684 210.83007520820058289 0.800000000000011368684 92.82096829124373016
1.007140329435344483500 232.83297880673384839 1.007140329435344483500 100.31888368671620526
1.267914553968893187630 256.55992812231767175 1.267914553968893187630 108.47291064173434449
1.596209851975103788391 282.15022698954078351 1.596209851975103788391 117.33762001502901740
