Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01740595067681587 0.000200000000006639311 0.01395178985994901
0.000399999999999067768 0.03254840260113380 0.000399999999999067768 0.02974021680662091
0.000600000000019917934 0.04647931469754529 0.000600000000019917934 0.04082697452328730
0.000799999999998135536 0.05954481067708607 0.000799999999998135536 0.05111618417537316
0.001007140329448930061 0.07236501763386599 0.001007140329448930061 0.06108267635325138
0.001267914553963578328 0.08767413106966487 0.001267914553963578328 0.07277487377000813
0.001596209851982166583 0.10587864835145858 0.001596209851982166583 0.08633701664987001
0.002009509145210586212 0.12743314394503727 0.002009509145210586212 0.10198355592096310
0.002529822128153114136 0.15284284144200108 0.002529822128153114136 0.11994034506645419
0.003184857364431081805 0.18266627855967782 0.003184857364431081805 0.14044559123655953
0.004009497869020606231 0.21751831128090324 0.004009497869020606231 0.16375201421742561
0.005047658755856332391 0.25807376479846228 0.005047658755856332391 0.19013036804693281
0.006354625877790454069 0.30507204773273128 0.006354625877790454069 0.21987417885073315
0.007999999999995566213 0.35932296850158435 0.007999999999995566213 0.25330533797966176
0.010071403294347192059 0.42171390213591620 0.010071403294347192059 0.29078074785789909
0.012679145539706837553 0.49321863462255128 0.012679145539706837553 0.33270183493796890
0.015962098519764822413 0.57490886463677482 0.015962098519764822413 0.37952925373472540
0.020095091452077440408 0.66796975413144877 0.020095091452077440408 0.43179983806740402
0.025298221281346400247 0.77371914384882001 0.025298221281346400247 0.49013032579853433
0.031848573644282396344 0.89362468963302877 0.031848573644282396344 0.55518205118191699
0.040094978690177640601 1.02930664236340519 0.040094978690177640601 0.62756817450474389
0.050476587558421215363 1.18251203339764221 0.050476587558421215363 0.70771377173118388
0.063546258777947173257 1.35505273828039963 0.063546258777947173257 0.79572376318221738
0.079999999999998294697 1.54871849014194818 0.079999999999998294697 0.89132582912458480
0.100714032943528764008 1.76518821478063104 0.100714032943528764008 0.99390026701216638
0.126791455396883634421 2.00595623147710711 0.126791455396883634421 1.10264307380514559
0.159620985197506115583 2.27231790947413614 0.159620985197506115583 1.21683924431596546
0.200950914520774404082 2.56542059339379724 0.200950914520774404082 1.33589973666286088
0.252982212813464002465 2.88626489582270285 0.252982212813464002465 1.45963975405260249
0.318485736442795541734 3.23588149476199272 0.318485736442795541734 1.58867034788099004
0.400949786901833249431 3.61550934055447204 0.400949786901833249431 1.72349423248657518
0.504765875584169521062 4.02635338661234243 0.504765875584169521062 1.86557630815965836
0.635462587779429100010 4.47024755506332916 0.635462587779429100010 2.01659535685620428
0.800000000000011368684 4.94906279831456786 0.800000000000011368684 2.17889596927802165
1.007140329435344483500 5.46556288278717961 1.007140329435344483500 2.35490337292761032
1.267914553968893187630 6.02253352399806818 1.267914553968893187630 2.54631245637874049
1.596209851975103788391 6.62324476501269377 1.596209851975103788391 2.75440422570490639
2.009509145207672986544 7.27070820742549895 2.009509145207672986544 2.97774003996578918
2.529822128134725289783 7.96706929212848092 2.529822128134725289783 3.21211942086381219
3.184857364427998049905 8.71284028257567833 3.184857364427998049905 3.45034214903692193
4.009497869018190385759 9.50619362427557668 4.009497869018190385759 3.68289840515516609
5.009497869018204596614 10.31431818778368914 5.009497869018204596614 3.89242725310052462
6.009497869018190385759 10.99986734618549988 6.009497869018190385759 4.04632062481215904
7.009497869018190385759 11.59351628316341021 7.009497869018190385759 4.15930605829891320
8.009497869018204596614 12.11506217269150731 8.009497869018204596614 4.24084570011118789
9.009497869018190385759 12.57841541664308238 9.009497869018190385759 4.29726100779249975
10.009497869018190385759 12.99392662448911828 10.009497869018190385759 4.33385544176933468
11.009497869018204596614 13.36920939674627462 11.009497869018204596614 4.35976653624999244
12.009497869018190385759 13.71024840994956939 12.009497869018190385759 4.37332751832154543
13.009497869018190385759 14.02176281748053199 13.009497869018190385759 4.37691488505968085
14.009497869018204596614 14.30757156860071788 14.009497869018204596614 4.37228699665748088
15.009497869018190385759 14.57081723862770062 15.009497869018190385759 4.35966122360886388
16.009497869018190385759 14.81412839717131291 16.009497869018190385759 4.33950359899258586
17.009497869018190385759 15.03945600396545146 17.009497869018190385759 4.30878995280967558
18.009497869018204596614 15.24858436911541126 18.009497869018204596614 4.27325015395588359
19.009497869018190385759 15.44299470561250587 19.009497869018190385759 4.22655529071315428
20.009497869018190385759 15.62390070343828974 20.009497869018190385759 4.18060206626260022
21.009497869018204596614 15.79237778971447526 21.009497869018204596614 4.13154185890757741
22.009497869018190385759 15.94961276272677964 22.009497869018190385759 4.08011802153438108
23.009497869018190385759 16.09682754974588903 23.009497869018190385759 4.02506453874930159
24.009497869018204596614 16.23484300008360037 24.009497869018204596614 3.96984592285095816
25.009497869018190385759 16.36440178217147690 25.009497869018190385759 3.91164015834886314
26.009497869018190385759 16.48617680853171663 26.009497869018190385759 3.84470715594103751
27.009497869018204596614 16.60071804387080974 27.009497869018204596614 3.77628555482926220
28.009497869018190385759 16.70818405107583260 28.009497869018190385759 3.70508998709905724
29.009497869018190385759 16.80884503348920589 29.009497869018190385759 3.63294365491662274
30.009497869018190385759 16.90323542027505965 30.009497869018190385759 3.56064458387742810
31.009497869018190385759 16.99158060989019958 31.009497869018190385759 3.48638295239206686
32.009497869018190385759 17.07464983235345457 32.009497869018190385759 3.41181889358816282
33.009497869018190385759 17.15306022362161897 33.009497869018190385759 3.33850437908026532
34.009497869018190385759 17.22712055904382566 34.009497869018190385759 3.26458038818896190
35.009497869018190385759 17.29702704833740512 35.009497869018190385759 3.18769070498528118
36.009497869018190385759 17.36304471928923121 36.009497869018190385759 3.11614680986159609
37.009497869018190385759 17.42532703076684797 37.009497869018190385759 3.04509570477346836
38.009497869018190385759 17.48401618633081966 38.009497869018190385759 2.97342427932750430
39.009497869018190385759 17.53924276925257786 39.009497869018190385759 2.90029922463896916
40.009497869018190385759 17.59132499498088364 40.009497869018190385759 2.82428582085162150
41.009497869018190385759 17.64046456804836893 41.009497869018190385759 2.75403329569647548
42.009497869018190385759 17.68684598207732606 42.009497869018190385759 2.68197536907452294
43.009497869018190385759 17.73064940477429730 43.009497869018190385759 2.61229959362764586
44.009497869018190385759 17.77203428749702852 44.009497869018190385759 2.54208402305255321
46.009497869018190385759 17.84811519720163986 46.009497869018190385759 2.40663975023125376
48.009497869018190385759 17.91611616108096783 48.009497869018190385759 2.27717099877776574
50.009497869018218807469 17.97691101218539700 50.009497869018218807469 2.15183127508115479
52.009497869018190385759 18.03133651108175783 52.009497869018190385759 2.03126344830844685
54.009497869018190385759 18.08007900772249599 54.009497869018190385759 1.91644203849238259
56.009497869018190385759 18.12377363087661664 56.009497869018190385759 1.80637914767775132
58.009497869018190385759 18.16295600686192557 58.009497869018190385759 1.70154617620597937
60.009497869018190385759 18.19813271403275579 60.009497869018190385759 1.60181117712860255
62.009497869018190385759 18.22971020630871308 62.009497869018190385759 1.50679226822255297
64.009497869018190385759 18.25810549974407238 64.009497869018190385759 1.41646909828618228
66.009497869018218807469 18.28363017969975246 66.009497869018218807469 1.33166962513909692
68.009497869018190385759 18.30659200940523590 68.009497869018190385759 1.25150677389699294
70.009497869018190385759 18.32726184267807312 70.009497869018190385759 1.17461910989737883
72.009497869018190385759 18.34586154951919923 72.009497869018190385759 1.10306692182292942
74.009497869018218807469 18.36262048369002287 74.009497869018218807469 1.03488582023945042
76.009497869018190385759 18.37772578241522226 76.009497869018190385759 0.97041030482533885
78.009497869018190385759 18.39134268190999322 78.009497869018190385759 0.90932731723547633
80.009497869018218807469 18.40362483086666501 80.009497869018218807469 0.85199567213154470
82.009497869018190385759 18.41470066545853612 82.009497869018190385759 0.79753160697793080
84.009497869018190385759 18.42468541138881832 84.009497869018190385759 0.74441805417299378
86.009497869018218807469 18.43369626203143952 86.009497869018218807469 0.69578282089778853
88.009497869018190385759 18.44182817826408893 88.009497869018190385759 0.64837921301282719
91.009497869018190385759 18.45256195506780372 91.009497869018190385759 0.58279486683863224
94.009497869018190385759 18.46177579394116464 94.009497869018190385759 0.52179291609232237
97.009497869018190385759 18.46966552340852985 97.009497869018190385759 0.46667584564080450
99.504748934509137825444 18.47535842473413581 99.504748934509137825444 0.39662297465068519
nan nan nan nan

