Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42609767256845243 0.000200000000006639311 0.34153981577155185
0.000399999999999067768 0.79678489567575539 0.000399999999999067768 0.72804050742607984
0.000600000000019917934 1.13781362379590889 0.000600000000019917934 0.99944433633007324
0.000799999999998135536 1.45765696537506728 0.000799999999998135536 1.25132418861313477
0.001007140329448930061 1.77149563167703938 0.001007140329448930061 1.49530391712759392
0.001267914553963578328 2.14626272858539613 0.001267914553963578328 1.78152890988979906
0.001596209851982166583 2.59190931164370619 0.001596209851982166583 2.11353016758881784
0.002009509145210586212 3.11956336377451260 0.002009509145210586212 2.49655744894517673
0.002529822128153114136 3.74159275850018602 0.002529822128153114136 2.93613964722679865
0.003184857364431081805 4.47167049914091308 0.003184857364431081805 3.43810807347097658
0.004009497869020606231 5.32484826015651080 0.004009497869020606231 4.00864930804257824
0.005047658755856332391 6.31764576226635644 0.005047658755856332391 4.65439140978891519
0.006354625877790454069 7.46816372849726129 0.006354625877790454069 5.38251989826594723
0.007999999999995566213 8.79622626891878490 0.007999999999995566213 6.20091467374211991
0.010071403294347192059 10.32355632428722814 0.010071403294347192059 7.11831270756137080
0.012679145539706837553 12.07399217556005766 0.012679145539706837553 8.14454091928147861
0.015962098519764822413 14.07376900630824679 0.015962098519764822413 9.29087613142607971
0.020095091452077440408 16.35189958113786801 0.020095091452077440408 10.57046003589005068
0.025298221281346400247 18.94064464141911586 0.025298221281346400247 11.99839037554811938
0.031848573644282396344 21.87593240221654511 0.031848573644282396344 13.59085661293332947
0.040094978690177640601 25.19742660505616172 0.040094978690177640601 15.36286891187613080
0.050476587558421215363 28.94789457757428153 0.050476587558421215363 17.32483313197938202
0.063546258777947173257 33.17169103310418166 0.063546258777947173257 19.47931772270068151
0.079999999999998294697 37.91262863867489585 0.079999999999998294697 21.81965629696983555
0.100714032943528764008 43.21180749782985231 0.100714032943528764008 24.33067853645783174
0.126791455396883634421 49.10580854655957950 0.126791455396883634421 26.99270244674996277
0.159620985197506115583 55.62634242392685024 0.159620985197506115583 29.78822470085483687
0.200950914520774404082 62.80149612628014921 0.200950914520774404082 32.70282555350683396
0.252982212813464002465 70.65576464973976556 0.252982212813464002465 35.73198117920771466
0.318485736442795541734 79.21437899177358588 0.318485736442795541734 38.89065011612662914
