Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29241997137050657 0.000200000000006639311 0.23439006964714346
0.000399999999999067768 0.54681316369904787 0.000399999999999067768 0.49963564235123131
0.000600000000019917934 0.78085248691876097 0.000600000000019917934 0.68589317199122668
0.000799999999998135536 1.00035281937504617 0.000799999999998135536 0.85875189414626896
0.001007140329448930061 1.21573229624894852 0.001007140329448930061 1.02618896273462323
0.001267914553963578328 1.47292540197036992 0.001267914553963578328 1.22261787933613664
0.001596209851982166583 1.77876129230450419 0.001596209851982166583 1.45046187971781637
0.002009509145210586212 2.14087681827662601 0.002009509145210586212 1.71332373947218009
0.002529822128153114136 2.56775973622561793 0.002529822128153114136 2.01499779711643034
0.003184857364431081805 3.06879347980258776 0.003184857364431081805 2.35948593277419993
0.004009497869020606231 3.65430762951917432 0.004009497869020606231 2.75103383885274999
0.005047658755856332391 4.33563924861416705 0.005047658755856332391 3.19419018318847092
0.006354625877790454069 5.12521040190988497 0.006354625877790454069 3.69388620469231643
0.007999999999995566213 6.03662587082661695 0.007999999999995566213 4.25552967805831717
0.010071403294347192059 7.08479355588339210 0.010071403294347192059 4.88511656401270589
0.012679145539706837553 8.28607306165886293 0.012679145539706837553 5.58939082695787803
0.015962098519764822413 9.65846892589781625 0.015962098519764822413 6.37609146274338734
0.020095091452077440408 11.22189186940833849 0.020095091452077440408 7.25423727953238817
0.025298221281346400247 12.99848161666017710 0.025298221281346400247 8.23418947341537688
0.031848573644282396344 15.01289478583488446 0.031848573644282396344 9.32705845985620741
0.040094978690177640601 17.29235159170520575 0.040094978690177640601 10.54314533167969614
0.050476587558421215363 19.86620216108039116 0.050476587558421215363 11.88959136508388958
0.063546258777947173257 22.76488600311071053 0.063546258777947173257 13.36815922146125146
0.079999999999998294697 26.01847063438473029 0.079999999999998294697 14.97427392929302492
0.100714032943528764008 29.65516200831460125 0.100714032943528764008 16.69752448580439363
0.126791455396883634421 33.70006468881540229 0.126791455396883634421 18.52440363992644379
0.159620985197506115583 38.17494087916548295 0.159620985197506115583 20.44289930450822013
0.200950914520774404082 43.09906596901578979 0.200950914520774404082 22.44311557593606210
0.252982212813464002465 48.48925024982140286 0.252982212813464002465 24.52194786808372129
0.318485736442795541734 54.36280911200147870 0.318485736442795541734 26.68966184440062861
0.400949786901833249431 60.74055692131513240 0.400949786901833249431 28.95470310577446682
0.504765875584169521062 67.64273689508736709 0.504765875584169521062 31.34168197708225989
0.635462587779429100010 75.10015892506392277 0.635462587779429100010 33.87880199518423296
0.800000000000011368684 83.14425501168474852 0.800000000000011368684 36.60545228387076833
1.007140329435344483500 91.82145643082461106 1.007140329435344483500 39.56237666518385510
1.267914553968893187630 101.17856320316752772 1.267914553968893187630 42.77804926716284228
1.596209851975103788391 111.27051205221324892 1.596209851975103788391 46.27399099184243170
2.009509145207672986544 122.14789788474838872 2.009509145207672986544 50.02603267142525567
2.529822128134725289783 133.84676410775847444 2.529822128134725289783 53.96360627051204517
3.184857364427998049905 146.37571674727141158 3.184857364427998049905 57.96574810382028886
4.009497869018190385759 159.70405288782967546 4.009497869018190385759 61.87269320660679028
5.009497869018204596614 173.28054555476597898 5.009497869018204596614 65.39277785208881255
6.009497869018190385759 184.79777141591640088 6.009497869018190385759 67.97818649684427328
7.009497869018190385759 194.77107355714528580 7.009497869018190385759 69.87634177942175029
8.009497869018204596614 203.53304450121734703 8.009497869018204596614 71.24620776186796434
9.009497869018190385759 211.31737899960378968 9.009497869018190385759 72.19398493091401292
10.009497869018190385759 218.29796729141716582 10.009497869018190385759 72.80877142172482763
11.009497869018204596614 224.60271786533738236 11.009497869018204596614 73.24407780899987586
12.009497869018190385759 230.33217328715278427 12.009497869018190385759 73.47190230780196885
13.009497869018190385759 235.56561533367292327 13.009497869018190385759 73.53217006900263186
14.009497869018204596614 240.36720235249205757 14.009497869018204596614 73.45442154384566891
15.009497869018190385759 244.78972960894537891 15.009497869018190385759 73.24230855662891315
16.009497869018190385759 248.87735707247807682 16.009497869018190385759 72.90366046307543968
17.009497869018190385759 252.66286086661961008 17.009497869018190385759 72.38767120720255832
18.009497869018204596614 256.17621740113889928 18.009497869018204596614 71.79060258645884574
19.009497869018190385759 259.44231105429008721 19.009497869018190385759 71.00612888398099187
20.009497869018190385759 262.48153181776331166 20.009497869018190385759 70.23411471321168165
21.009497869018204596614 265.31194686720317577 21.009497869018204596614 69.40990322964729842
22.009497869018190385759 267.95349441380989219 22.009497869018190385759 68.54598276177760852
23.009497869018190385759 270.42670283573090728 23.009497869018190385759 67.62108425098826103
24.009497869018204596614 272.74536240140446353 24.009497869018204596614 66.69341150389610107
25.009497869018190385759 274.92194994048082890 25.009497869018190385759 65.71555466026089221
26.009497869018190385759 276.96777038333289056 26.009497869018190385759 64.59108021980944159
27.009497869018204596614 278.89206313702959505 27.009497869018204596614 63.44159732113160288
28.009497869018190385759 280.69749205807397630 28.009497869018190385759 62.24551178326415624
29.009497869018190385759 282.38859656261860209 29.009497869018190385759 61.03345340259926388
