Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24716449961078532 0.000200000000006639311 0.19811541601127600
0.000399999999999067768 0.46218731693609993 0.000399999999999067768 0.42231107865401690
0.000600000000019917934 0.66000626870514323 0.000600000000019917934 0.57974303823067963
0.000799999999998135536 0.84553631161462217 0.000799999999998135536 0.72584981529029879
0.001007140329448930061 1.02758325040089704 0.001007140329448930061 0.86737400421616973
0.001267914553963578328 1.24497266118924133 0.001267914553963578328 1.03340320753411552
0.001596209851982166583 1.50347680659071181 0.001596209851982166583 1.22598563642815406
0.002009509145210586212 1.80955064401952925 0.002009509145210586212 1.44816649407767617
0.002529822128153114136 2.17036834847641513 0.002529822128153114136 1.70315289994364982
0.003184857364431081805 2.59386115554742513 0.003184857364431081805 1.99432739555914540
0.004009497869020606231 3.08876002018882589 0.004009497869020606231 2.32527860188744340
0.005047658755856332391 3.66464746013816445 0.005047658755856332391 2.69985122626644580
0.006354625877790454069 4.33202307780478435 0.006354625877790454069 3.12221333968041082
0.007999999999995566213 5.10238615272249696 0.007999999999995566213 3.59693579931119700
0.010071403294347192059 5.98833741033001044 0.010071403294347192059 4.12908661958216783
0.012679145539706837553 7.00370461164022906 0.012679145539706837553 4.72436605611915894
0.015962098519764822413 8.16370587784220092 0.015962098519764822413 5.38931540303310097
0.020095091452077440408 9.48517050866657208 0.020095091452077440408 6.13155770055713756
0.025298221281346400247 10.98681184265324440 0.025298221281346400247 6.95985062633918705
0.031848573644282396344 12.68947059278900902 0.031848573644282396344 7.88358512678322132
0.040094978690177640601 14.61615432156035510 0.040094978690177640601 8.91146807796736340
0.050476587558421215363 16.79167087424652038 0.050476587558421215363 10.04953555858281256
0.063546258777947173257 19.24174888358167479 0.063546258777947173257 11.29927743718748623
0.079999999999998294697 21.99180256001566747 0.079999999999998294697 12.65682677356910446
0.100714032943528764008 25.06567264988496291 0.100714032943528764008 14.11338379157276357
0.126791455396883634421 28.48457848697492167 0.126791455396883634421 15.65753164803306774
0.159620985197506115583 32.26691431453273395 0.159620985197506115583 17.27911726928670788
0.200950914520774404082 36.42897242619191900 0.200950914520774404082 18.96977626061262256
0.252982212813464002465 40.98496152068238274 0.252982212813464002465 20.72688450754695211
0.318485736442795541734 45.94951722562029772 0.318485736442795541734 22.55911893991005357
0.400949786901833249431 51.34023263587349817 0.400949786901833249431 24.47361810130936632
