Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38641210502531226 0.000200000000006639311 0.30972973489086814
0.000399999999999067768 0.72257453774517033 0.000399999999999067768 0.66023281310698423
0.000600000000019917934 1.03184078628550568 0.000600000000019917934 0.90635883441697818
0.000799999999998135536 1.32189479703131085 0.000799999999998135536 1.13477928869328415
0.001007140329448930061 1.60650339147182497 0.001007140329448930061 1.35603541504218073
0.001267914553963578328 1.94636570974656031 0.001267914553963578328 1.61560219769418056
0.001596209851982166583 2.35050599340238042 0.001596209851982166583 1.91668176962711412
0.002009509145210586212 2.82901579557982741 0.002009509145210586212 2.26403494144538131
0.002529822128153114136 3.39311108001242356 0.002529822128153114136 2.66267566047528348
0.003184857364431081805 4.05519138402484725 0.003184857364431081805 3.11789212545162098
0.004009497869020606231 4.82890651043605246 0.004009497869020606231 3.63529471562684847
0.005047658755856332391 5.72923757852586313 0.005047658755856332391 4.22089417064190808
0.006354625877790454069 6.77259945966663501 0.006354625877790454069 4.88120677048627627
0.007999999999995566213 7.97696990073517309 0.007999999999995566213 5.62337850314849153
0.010071403294347192059 9.36204862741733912 0.010071403294347192059 6.45533260244536056
0.012679145539706837553 10.94945368862063972 0.012679145539706837553 7.38598073562290924
0.015962098519764822413 12.76297679493639947 0.015962098519764822413 8.42554943291090375
0.020095091452077440408 14.82892854171816133 0.020095091452077440408 9.58595640509637015
0.025298221281346400247 17.17656499344380450 0.025298221281346400247 10.88089323272746078
0.031848573644282396344 19.83846810985323827 0.031848573644282396344 12.32504153623855814
0.040094978690177640601 22.85060746046759661 0.040094978690177640601 13.93201347400531276
0.050476587558421215363 26.25176714142765633 0.050476587558421215363 15.71124573243228184
0.063546258777947173257 30.08217078982486825 0.063546258777947173257 17.66506754264522527
0.079999999999998294697 34.38155048115125112 0.079999999999998294697 19.78743340656578198
0.100714032943528764008 39.18717836813000588 0.100714032943528764008 22.06458592767009108
0.126791455396883634421 44.53222833879177500 0.126791455396883634421 24.47867623847423246
0.159620985197506115583 50.44545759032582311 0.159620985197506115583 27.01383122381443513
0.200950914520774404082 56.95233717334229340 0.200950914520774404082 29.65697415391550962
0.252982212813464002465 64.07508068726400552 0.252982212813464002465 32.40400253996777735
0.318485736442795541734 71.83656918371623590 0.318485736442795541734 35.26848172295797923
0.400949786901833249431 80.26430736030927449 0.400949786901833249431 38.26157196120197312
0.504765875584169521062 89.38504518279401623 0.504765875584169521062 41.41579404114440877
0.635462587779429100010 99.23949572240589134 0.635462587779429100010 44.76841692220773439
0.800000000000011368684 109.86919412258340856 0.800000000000011368684 48.37149051797208443
1.007140329435344483500 121.33549599787538398 1.007140329435344483500 52.27885487899295214
1.267914553968893187630 133.70024423275711456 1.267914553968893187630 56.52813653160804108
1.596209851975103788391 147.03603378328182316 1.596209851975103788391 61.14777381064892126
2.009509145207672986544 161.40972220484607647 2.009509145207672986544 66.10582888724051998
2.529822128134725289783 176.86893828525228400 2.529822128134725289783 71.30905114317663163
3.184857364427998049905 193.42505427318005218 3.184857364427998049905 76.59759570861967859
4.009497869018190385759 211.03749845891778136 4.009497869018190385759 81.76034459444468894
5.009497869018204596614 228.97786376879790282 5.009497869018204596614 86.41188501883165429
6.009497869018190385759 244.19705508531814075 6.009497869018190385759 89.82831787082992037
7.009497869018190385759 257.37606148622774072 7.009497869018190385759 92.33659449423588228
8.009497869018204596614 268.95438023375152170 8.009497869018204596614 94.14677454246839261
9.009497869018190385759 279.24082224947642317 9.009497869018190385759 95.39919437299349170
10.009497869018190385759 288.46517106365837435 10.009497869018190385759 96.21159080727923651
11.009497869018204596614 296.79644860776727455 11.009497869018204596614 96.78681710474984357
12.009497869018190385759 304.36751470088046290 12.009497869018190385759 97.08787090673831699
13.009497869018190385759 311.28313454806783511 13.009497869018190385759 97.16751044832491857
14.009497869018204596614 317.62808882293597890 14.009497869018204596614 97.06477132579607314
15.009497869018190385759 323.47214269753493454 15.009497869018190385759 96.78447916411678875
16.009497869018190385759 328.87365041720318004 16.009497869018190385759 96.33697989763540193
17.009497869018190385759 333.87592328803305008 17.009497869018190385759 95.65513695237480363
18.009497869018204596614 338.51857299436210269 18.009497869018204596614 94.86615341782061250
19.009497869018190385759 342.83448246459761322 19.009497869018190385759 93.82952745383202853
20.009497869018190385759 346.85059561633005387 20.009497869018190385759 92.80936587102972624
21.009497869018204596614 350.59078693166134144 21.009497869018204596614 91.72022926774820917
22.009497869018190385759 354.08140333253442122 22.009497869018190385759 90.57862007806326687
23.009497869018190385759 357.34957160435868673 23.009497869018190385759 89.35643276023448323
24.009497869018204596614 360.41351460185597944 24.009497869018204596614 88.13057948729127133
25.009497869018190385759 363.28971956420679135 25.009497869018190385759 86.83841151534475955
26.009497869018190385759 365.99312514940413621 26.009497869018190385759 85.35249886189103563
27.009497869018204596614 368.53594057393195271 27.009497869018204596614 83.83353931720962748
28.009497869018190385759 370.92168593388345244 28.009497869018190385759 82.25299771359907197
29.009497869018190385759 373.15635974346031389 29.009497869018190385759 80.65134913914901915
30.009497869018190385759 375.25182633010626887 30.009497869018190385759 79.04630976207889148
31.009497869018190385759 377.21308953956247478 31.009497869018190385759 77.39770154310389216
32.009497869018190385759 379.05722627824667370 32.009497869018190385759 75.74237943765720615
33.009497869018190385759 380.79793696439986661 33.009497869018190385759 74.11479721558188771
34.009497869018190385759 382.44207641077292692 34.009497869018190385759 72.47368461779495874
35.009497869018190385759 383.99400047309035244 35.009497869018190385759 70.76673365067324539
36.009497869018190385759 385.45959276822100037 36.009497869018190385759 69.17845917892744012
37.009497869018190385759 386.84226008302402988 37.009497869018190385759 67.60112464597099802
38.009497869018190385759 388.14515933654416813 38.009497869018190385759 66.01001900107060294
39.009497869018190385759 389.37118947740719932 39.009497869018190385759 64.38664278698512078
40.009497869018190385759 390.52741488857560626 40.009497869018190385759 62.69914522290599734
41.009497869018190385759 391.61831341067380663 41.009497869018190385759 61.13953916446175896
42.009497869018190385759 392.64798080211664910 42.009497869018190385759 59.53985319345440530
43.009497869018190385759 393.62041678598939143 43.009497869018190385759 57.99305097853374491
44.009497869018190385759 394.53916118243398614 44.009497869018190385759 56.43426531176667993
46.009497869018190385759 396.22815737787635726 46.009497869018190385759 53.42740245513383712
48.009497869018190385759 397.73777877599746944 48.009497869018190385759 50.55319617286639300
50.009497869018218807469 399.08742447051582758 50.009497869018218807469 47.77065430680163871
52.009497869018190385759 400.29567054601500331 52.009497869018190385759 45.09404855244751786
54.009497869018190385759 401.37775397143934697 54.009497869018190385759 42.54501325453089322
56.009497869018190385759 402.34777460546092698 56.009497869018190385759 40.10161707844608259
58.009497869018190385759 403.21762335233478325 58.009497869018190385759 37.77432511177273966
60.009497869018190385759 403.99854625152715926 60.009497869018190385759 35.56020813225497790
62.009497869018190385759 404.69956658005344252 62.009497869018190385759 33.45078835454067701
64.009497869018190385759 405.32994209431848276 64.009497869018190385759 31.44561398195325097
66.009497869018218807469 405.89658998933452949 66.009497869018218807469 29.56306567808795194
68.009497869018190385759 406.40634260879630801 68.009497869018190385759 27.78345038051324423
70.009497869018190385759 406.86521290745321267 70.009497869018190385759 26.07654423972180879
72.009497869018190385759 407.27812639932625416 72.009497869018190385759 24.48808566446903257
74.009497869018218807469 407.65017473791851899 74.009497869018218807469 22.97446520931579883
76.009497869018190385759 407.98551236961799304 76.009497869018190385759 21.54310876712252565
78.009497869018190385759 408.28780753840186435 78.009497869018190385759 20.18706644262757166
80.009497869018218807469 408.56047124523996672 80.009497869018218807469 18.91430392132029326
82.009497869018190385759 408.80635477317952109 82.009497869018190385759 17.70520167491006447
84.009497869018190385759 409.02801613283179449 84.009497869018190385759 16.52608080264046109
86.009497869018218807469 409.22805701709796722 86.009497869018218807469 15.44637862393090622
88.009497869018190385759 409.40858555746274305 88.009497869018190385759 14.39401852888476085
91.009497869018190385759 409.64687540250520215 91.009497869018190385759 12.93804604381763568
94.009497869018190385759 409.85142262549379666 94.009497869018190385759 11.58380273724955778
97.009497869018190385759 410.02657461966936125 97.009497869018190385759 10.36020377322586050
99.504748934509137825444 410.15295702909781994 99.504748934509137825444 8.80503003724521172
nan nan nan nan

