Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06335766046360976 0.000200000000006639311 0.05078451509021441
0.000399999999999067768 0.11847618546812703 0.000399999999999067768 0.10825438917610011
0.000600000000019917934 0.16918470549906489 0.000600000000019917934 0.14861018726476580
0.000799999999998135536 0.21674311086459330 0.000799999999998135536 0.18606291039835829
0.001007140329448930061 0.26340866418727221 0.001007140329448930061 0.22234094192583506
0.001267914553963578328 0.31913383709358017 0.001267914553963578328 0.26490054052282958
0.001596209851982166583 0.38539827999930920 0.001596209851982166583 0.31426674060552684
0.002009509145210586212 0.46385664395993564 0.002009509145210586212 0.37122014355230570
0.002529822128153114136 0.55634794284888389 0.002529822128153114136 0.43658285604189329
0.003184857364431081805 0.66490525395722733 0.003184857364431081805 0.51122195210107657
0.004009497869020606231 0.79176665306248784 0.004009497869020606231 0.59605733175142928
0.005047658755856332391 0.93938850386640271 0.005047658755856332391 0.69207453969083543
0.006354625877790454069 1.11046225374714180 0.006354625877790454069 0.80034201101666858
0.007999999999995566213 1.30793560534576714 0.007999999999995566213 0.92203143024596879
0.010071403294347192059 1.53503860377473500 0.010071403294347192059 1.05844192220275279
0.012679145539706837553 1.79531583002608675 0.012679145539706837553 1.21103467917420682
0.015962098519764822413 2.09266826727786048 0.015962098519764822413 1.38148648359440074
0.020095091452077440408 2.43140990503847343 0.020095091452077440408 1.57175141056535073
0.025298221281346400247 2.81633768360970471 0.025298221281346400247 1.78407438590666478
0.031848573644282396344 3.25279387026422517 0.031848573644282396344 2.02086266630217803
0.040094978690177640601 3.74667617820279464 0.040094978690177640601 2.28434815519726753
0.050476587558421215363 4.30434380156741714 0.050476587558421215363 2.57607812910150935
0.063546258777947173257 4.93239196734065466 0.063546258777947173257 2.89643449798327124
0.079999999999998294697 5.63733530411669115 0.079999999999998294697 3.24442601801348873
0.100714032943528764008 6.42528510180149759 0.100714032943528764008 3.61779697192428573
0.126791455396883634421 7.30168068257667002 0.126791455396883634421 4.01362078865072913
0.159620985197506115583 8.27123719048585571 0.159620985197506115583 4.42929484931011430
0.200950914520774404082 9.33813095995342124 0.200950914520774404082 4.86267504145281304
0.252982212813464002465 10.50600422079463847 0.252982212813464002465 5.31308870475147277
0.318485736442795541734 11.77860864093365301 0.318485736442795541734 5.78276006628680328
0.400949786901833249431 13.16045399961827833 0.400949786901833249431 6.27351900625113412
0.504765875584169521062 14.65592632726892752 0.504765875584169521062 6.79069776170115613
0.635462587779429100010 16.27170110043051920 0.635462587779429100010 7.34040709895658328
0.800000000000011368684 18.01458858586502743 0.800000000000011368684 7.93118132817199939
1.007140329435344483500 19.89464889334533382 1.007140329435344483500 8.57184827745650146
1.267914553968893187630 21.92202202735296623 1.267914553968893187630 9.26857734121861476
1.596209851975103788391 24.10861094464620535 1.596209851975103788391 10.02603138156585949
2.009509145207672986544 26.46537787502881756 2.009509145207672986544 10.83897374547547088
2.529822128134725289783 29.00013222334767349 2.529822128134725289783 11.69211469194427799
3.184857364427998049905 31.71473862857546777 3.184857364427998049905 12.55924542249439568
4.009497869018190385759 34.60254479236309777 4.009497869018190385759 13.40575019476480634
5.009497869018204596614 37.54411820353263352 5.009497869018204596614 14.16843520128591116
6.009497869018190385759 40.03951714011522256 6.009497869018190385759 14.72860707431625826
7.009497869018190385759 42.20039927071481856 7.009497869018190385759 15.13987405220804483
8.009497869018204596614 44.09882630859708996 8.009497869018204596614 15.43667834840472608
9.009497869018190385759 45.78543211658082157 9.009497869018190385759 15.64203006836469889
10.009497869018190385759 47.29789291314039446 10.009497869018190385759 15.77523380804037778
11.009497869018204596614 48.66392220415643521 11.009497869018204596614 15.86955019194997263
12.009497869018190385759 49.90530421221643564 12.009497869018190385759 15.91891216669042741
13.009497869018190385759 51.03921665562913290 13.009497869018190385759 15.93197018161723655
14.009497869018204596614 52.07956050970661721 14.009497869018204596614 15.91512466783322921
15.009497869018190385759 53.03777474860483210 15.009497869018190385759 15.86916685393626558
16.009497869018190385759 53.92342736570357431 16.009497869018190385759 15.79579310033301098
17.009497869018190385759 54.74361985443424317 17.009497869018190385759 15.68399542822721848
18.009497869018204596614 55.50484710358009721 18.009497869018204596614 15.55463056039941705
19.009497869018190385759 56.21250072842951795 19.009497869018190385759 15.38466125819588193
20.009497869018190385759 56.87099856051537472 20.009497869018190385759 15.21739152119586613
21.009497869018204596614 57.48425515456068524 21.009497869018204596614 15.03881236642357955
22.009497869018190385759 58.05659045632547333 22.009497869018190385759 14.85162959838514674
23.009497869018190385759 58.59245228107503323 23.009497869018190385759 14.65123492104745573
24.009497869018204596614 59.09482852030430422 24.009497869018204596614 14.45023915917748702
25.009497869018190385759 59.56642248710417675 25.009497869018190385759 14.23837017638986069
26.009497869018190385759 60.00968358305544825 26.009497869018190385759 13.99473404762537854
27.009497869018204596614 60.42661367968975128 27.009497869018204596614 13.74567941957851680
28.009497869018190385759 60.81778994591602583 28.009497869018190385759 13.48652755304056861
29.009497869018190385759 61.18419592190070233 29.009497869018190385759 13.22391490389650492
30.009497869018190385759 61.52777692980122026 30.009497869018190385759 12.96074628531383688
31.009497869018190385759 61.84935342000032676 31.009497869018190385759 12.69043394670712388
32.009497869018190385759 62.15172538976656824 32.009497869018190385759 12.41902077266091275
33.009497869018190385759 62.43713921398267530 33.009497869018190385759 12.15215593985216636
34.009497869018190385759 62.70671883491952769 34.009497869018190385759 11.88307261300782081
35.009497869018190385759 62.96117845594815066 35.009497869018190385759 11.60319416614642307
36.009497869018190385759 63.20148277821281368 36.009497869018190385759 11.34277438789620973
37.009497869018190385759 63.42819039199132902 37.009497869018190385759 11.08414836537542492
38.009497869018190385759 63.64181891824417647 38.009497869018190385759 10.82326437675211572
39.009497869018190385759 63.84284368007938326 39.009497869018190385759 10.55708917768584953
40.009497869018190385759 64.03242298173042002 40.009497869018190385759 10.28040038789990085
41.009497869018190385759 64.21129102769606334 41.009497869018190385759 10.02468119633517141
42.009497869018190385759 64.38011937476146329 42.009497869018190385759 9.76239034343126200
43.009497869018190385759 64.53956383337845182 43.009497869018190385759 9.50877052080462981
44.009497869018190385759 64.69020480648917726 44.009497869018190385759 9.25318584391129306
46.009497869018190385759 64.96713931781395956 46.009497869018190385759 8.76016869084176442
48.009497869018190385759 65.21466282633473099 48.009497869018190385759 8.28890243555106565
50.009497869018218807469 65.43595608435485644 50.009497869018218807469 7.83266584129540355
