Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50407633160058751 0.000200000000006639311 0.40404383434412344
0.000399999999999067768 0.94260173932883484 0.000399999999999067768 0.86127667871974156
0.000600000000019917934 1.34604095364091170 0.000600000000019917934 1.18234918219440033
0.000799999999998135536 1.72441771720841275 0.000799999999998135536 1.48032469371880659
0.001007140329448930061 2.09569091067675917 0.001007140329448930061 1.76895430719016034
0.001267914553963578328 2.53904283577749501 0.001267914553963578328 2.10756034437943596
0.001596209851982166583 3.06624565625824053 0.001596209851982166583 2.50032000218023587
0.002009509145210586212 3.69046384864827948 0.002009509145210586212 2.95344377947109171
0.002529822128153114136 4.42632868816035163 0.002529822128153114136 3.47347239312451395
0.003184857364431081805 5.29001542708826911 0.003184857364431081805 4.06730432221076299
0.004009497869020606231 6.29933029469495853 0.004009497869020606231 4.74225833173664579
0.005047658755856332391 7.47381622856346794 0.005047658755856332391 5.50617545863917357
0.006354625877790454069 8.83488650233989681 0.006354625877790454069 6.36755621951723150
0.007999999999995566213 10.40599316780588346 0.007999999999995566213 7.33572258789100395
0.010071403294347192059 12.21283460585613412 0.010071403294347192059 8.42101045796476022
0.012679145539706837553 14.28361165866908600 0.012679145539706837553 9.63504513980357835
0.015962098519764822413 16.64936071988099897 0.015962098519764822413 10.99116718815764671
0.020095091452077440408 19.34440407964675757 0.020095091452077440408 12.50492331043202299
0.025298221281346400247 22.40690640586182880 0.025298221281346400247 14.19417423512555310
0.031848573644282396344 25.87937101177251620 0.031848573644282396344 16.07807220222831646
0.040094978690177640601 29.80872036284421611 0.040094978690177640601 18.17437433365737931
0.050476587558421215363 34.24554848719571964 0.050476587558421215363 20.49539082933508638
0.063546258777947173257 39.24232730060037255 0.063546258777947173257 23.04416018175701453
0.079999999999998294697 44.85088747451082725 0.079999999999998294697 25.81279601144797553
0.100714032943528764008 51.11985070004708120 0.100714032943528764008 28.78335173267233671
0.126791455396883634421 58.09249246357702390 0.126791455396883634421 31.93254341739701374
0.159620985197506115583 65.80632665837099182 0.159620985197506115583 35.23966451539036626
0.200950914520774404082 74.29458038468436598 0.200950914520774404082 38.68765637375645383
0.252982212813464002465 83.58623138302547773 0.252982212813464002465 42.27116727736336799
0.318485736442795541734 93.71112808830730501 0.318485736442795541734 46.00789327463346723
0.400949786901833249431 104.70515050245751354 0.400949786901833249431 49.91239297281121878
0.504765875584169521062 116.60319407629344823 0.504765875584169521062 54.02708988430369885
0.635462587779429100010 129.45836919463400250 0.635462587779429100010 58.40060153455567615
0.800000000000011368684 143.32485863918989821 0.800000000000011368684 63.10082727029151073
1.007140329435344483500 158.28270108551672024 1.007140329435344483500 68.19800167998360507
1.267914553968893187630 174.41257085498403967 1.267914553968893187630 73.74120873672832488
1.596209851975103788391 191.80916839476759606 1.596209851975103788391 79.76754637641408863
2.009509145207672986544 210.55970968704244228 2.009509145207672986544 86.23535155740925973
2.529822128134725289783 230.72632670004085753 2.529822128134725289783 93.02297842821600682
3.184857364427998049905 252.32385458339166462 3.184857364427998049905 99.92190863610926499
4.009497869018190385759 275.29936735902072087 4.009497869018190385759 106.65673781329361702
5.009497869018204596614 298.70265471821562642 5.009497869018204596614 112.72469324979120131
6.009497869018190385759 318.55615834553208288 6.009497869018190385759 117.18144529456012037
7.009497869018190385759 335.74823156041236416 7.009497869018190385759 120.45350344833653367
8.009497869018204596614 350.85220052114613054 8.009497869018204596614 122.81489147522000849
9.009497869018190385759 364.27091046598366120 9.009497869018190385759 124.44867878567079345
10.009497869018190385759 376.30411504520486687 10.009497869018190385759 125.50845359363994191
11.009497869018204596614 387.17230412977210108 11.009497869018204596614 126.25883888979979019
12.009497869018190385759 397.04879395213953330 12.009497869018190385759 126.65156493059198795
13.009497869018190385759 406.07025119423616388 13.009497869018190385759 126.75545507132835610
14.009497869018204596614 414.34727262667678360 14.009497869018204596614 126.62143142320063305
15.009497869018190385759 421.97086723065825709 15.009497869018190385759 126.25578903571270928
16.009497869018190385759 429.01715838208122022 16.009497869018190385759 125.67202422682528606
17.009497869018190385759 435.54264587483947935 17.009497869018190385759 124.78255703336819238
18.009497869018204596614 441.59900332958233093 18.009497869018204596614 123.75332445856237484
19.009497869018190385759 447.22912667453817903 19.009497869018190385759 122.40104121905295642
20.009497869018190385759 452.46816437157292512 20.009497869018190385759 121.07023583896490493
21.009497869018204596614 457.34726079013120170 21.009497869018204596614 119.64945223396341589
22.009497869018190385759 461.90078560856750300 22.009497869018190385759 118.16021790363566879
23.009497869018190385759 466.16412584064090652 23.009497869018190385759 116.56586904217975587
24.009497869018204596614 470.16105328242110772 24.009497869018204596614 114.96673792576373785
25.009497869018190385759 473.91307561168599705 25.009497869018190385759 113.28109898578307480
26.009497869018190385759 477.43968037507852387 26.009497869018190385759 111.34271923605244581
27.009497869018204596614 480.75679455049862554 27.009497869018204596614 109.36122966785544008
28.009497869018190385759 483.86901011915608706 28.009497869018190385759 107.29940602638869507
29.009497869018190385759 486.78415216984728886 29.009497869018190385759 105.21004824638539787
30.009497869018190385759 489.51769777116572868 30.009497869018190385759 103.11626714909030511
31.009497869018190385759 492.07617446242022652 31.009497869018190385759 100.96565030127425189
32.009497869018190385759 494.48185914495604720 32.009497869018190385759 98.80627515831319840
33.009497869018190385759 496.75262407608192916 33.009497869018190385759 96.68308681816448313
34.009497869018190385759 498.89741138990910940 34.009497869018190385759 94.54224804195233389
35.009497869018190385759 500.92190331985119656 35.009497869018190385759 92.31552281637375756
36.009497869018190385759 502.83377507061618417 36.009497869018190385759 90.24361161359182404
37.009497869018190385759 504.63747081100797232 37.009497869018190385759 88.18597161023964759
38.009497869018190385759 506.33710875614048064 38.009497869018190385759 86.11036712932451564
39.009497869018190385759 507.93647059755465989 39.009497869018190385759 83.99266554554455411
40.009497869018190385759 509.44477185464637614 40.009497869018190385759 81.79131737186294515
41.009497869018190385759 510.86785389068086261 41.009497869018190385759 79.75680424336994179
42.009497869018190385759 512.21105964095931995 42.009497869018190385759 77.67000668839818900
43.009497869018190385759 513.47960676226364285 43.009497869018190385759 75.65219623145662808
44.009497869018190385759 514.67811296591389691 44.009497869018190385759 73.61875330760194913
46.009497869018190385759 516.88141611095943517 46.009497869018190385759 69.69628716669711821
48.009497869018190385759 518.85072402490493459 48.009497869018190385759 65.94687212460408432
50.009497869018218807469 520.61134291288908571 50.009497869018218807469 62.31703372635023896
52.009497869018190385759 522.18750536092773018 52.009497869018190385759 58.82538946301261973
54.009497869018190385759 523.59908806364342126 54.009497869018190385759 55.50016143473939678
56.009497869018190385759 524.86448435018689906 56.009497869018190385759 52.31274011674767621
58.009497869018190385759 525.99920595872140439 58.009497869018190385759 49.27677726292515814
60.009497869018190385759 527.01792339838857515 60.009497869018190385759 46.38845168964432730
62.009497869018190385759 527.93240757470027802 62.009497869018190385759 43.63670408772513554
64.009497869018190385759 528.75473527258839113 64.009497869018190385759 41.02094508636783843
66.009497869018218807469 529.49393000410486820 66.009497869018218807469 38.56515234402824888
68.009497869018190385759 530.15890459237573396 68.009497869018190385759 36.24363617205691668
70.009497869018190385759 530.75750296395699479 70.009497869018190385759 34.01696942262808676
