Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01253228448730743 0.000200000000006639311 0.01004528869916329
0.000399999999999067768 0.02343484987281634 0.000399999999999067768 0.02141295610076705
0.000600000000019917934 0.03346510658223262 0.000600000000019917934 0.02939542165676686
0.000799999999998135536 0.04287226368750197 0.000799999999998135536 0.03680365260626867
0.001007140329448930061 0.05210281269638351 0.001007140329448930061 0.04397952697434100
0.001267914553963578328 0.06312537437015871 0.001267914553963578328 0.05239790911440586
0.001596209851982166583 0.07623262681305018 0.001596209851982166583 0.06216265198790641
0.002009509145210586212 0.09175186364042684 0.002009509145210586212 0.07342816026309343
0.002529822128153114136 0.11004684583824076 0.002529822128153114136 0.08635704844784703
0.003184857364431081805 0.13151972056296804 0.003184857364431081805 0.10112082569032285
0.004009497869020606231 0.15661318412225031 0.004009497869020606231 0.11790145023654643
0.005047658755856332391 0.18581311065489284 0.005047658755856332391 0.13689386499379164
0.006354625877790454069 0.21965187436756653 0.006354625877790454069 0.15830940877252786
0.007999999999995566213 0.25871253732114075 0.007999999999995566213 0.18237984334535648
0.010071403294347192059 0.30363400953785963 0.010071403294347192059 0.20936213845768736
0.012679145539706837553 0.35511741692823701 0.012679145539706837553 0.23954532115533764
0.015962098519764822413 0.41393438253847786 0.015962098519764822413 0.27326106268900230
0.020095091452077440408 0.48093822297464306 0.020095091452077440408 0.31089588340853092
0.025298221281346400247 0.55707778357115045 0.025298221281346400247 0.35289383457494472
0.031848573644282396344 0.64340977653578080 0.031848573644282396344 0.39973107685098025
0.040094978690177640601 0.74110078250165179 0.040094978690177640601 0.45184908564341553
0.050476587558421215363 0.85140866404630244 0.050476587558421215363 0.50955391564645247
0.063546258777947173257 0.97563797156188770 0.063546258777947173257 0.57292110949119657
0.079999999999998294697 1.11507731290220291 0.079999999999998294697 0.64175459696970105
0.100714032943528764008 1.27093551464205423 0.100714032943528764008 0.71560819224875982
0.126791455396883634421 1.44428848666351706 0.126791455396883634421 0.79390301313970479
0.159620985197506115583 1.63606889482137796 0.159620985197506115583 0.87612425590749521
0.200950914520774404082 1.84710282724353392 0.200950914520774404082 0.96184781039725975
0.252982212813464002465 2.07811072499234628 0.252982212813464002465 1.05094062291787393
0.318485736442795541734 2.32983467622863483 0.318485736442795541734 1.14384265047431266
0.400949786901833249431 2.60316672519921966 0.400949786901833249431 1.24091584739033434
0.504765875584169521062 2.89897443836088708 0.504765875584169521062 1.34321494187495372
0.635462587779429100010 3.21857823964559664 0.635462587779429100010 1.45194865693646702
0.800000000000011368684 3.56332521478648889 0.800000000000011368684 1.56880509788017575
1.007140329435344483500 3.93520527560676969 1.007140329435344483500 1.69553042850787961
1.267914553968893187630 4.33622413727860856 1.267914553968893187630 1.83334496859269325
1.596209851975103788391 4.76873623080913944 1.596209851975103788391 1.98317104250753284
2.009509145207672986544 5.23490990934635914 2.009509145207672986544 2.14397282877536810
2.529822128134725289783 5.73628989033250747 2.529822128134725289783 2.31272598302194465
3.184857364427998049905 6.27324500345448755 3.184857364427998049905 2.48424634730658411
4.009497869018190385759 6.84445940947841525 4.009497869018190385759 2.65168685171172003
5.009497869018204596614 7.42630909520425675 5.009497869018204596614 2.80254762223237774
6.009497869018190385759 7.91990448925356016 6.009497869018190385759 2.91335084986475401
