Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56395280192883412 0.000200000000006639311 0.45203799146234808
0.000399999999999067768 1.05456824427673523 0.000399999999999067768 0.96358302453451761
0.000600000000019917934 1.50592979620046763 0.000600000000019917934 1.32279397455450853
0.000799999999998135536 1.92925186593758879 0.000799999999998135536 1.65616436728209004
0.001007140329448930061 2.34462657133725783 0.001007140329448930061 1.97907871384534495
0.001267914553963578328 2.84064184665714192 0.001267914553963578328 2.35790591014826356
0.001596209851982166583 3.43046820658725826 0.001596209851982166583 2.79731933945578826
0.002009509145210586212 4.12883386381920747 0.002009509145210586212 3.30426721183920469
0.002529822128153114136 4.95210806272083470 0.002529822128153114136 3.88606718015311570
0.003184857364431081805 5.91838742533356132 0.003184857364431081805 4.55043715606452803
0.004009497869020606231 7.04759328550126529 0.004009497869020606231 5.30556526064459000
0.005047658755856332391 8.36158997947017824 0.005047658755856332391 6.16022392472062297
0.006354625877790454069 9.88433434654049314 0.006354625877790454069 7.12392339476375369
0.007999999999995566213 11.64206417945133332 0.007999999999995566213 8.20709295054104082
0.010071403294347192059 13.66353042920368566 0.010071403294347192059 9.42129623059593158
0.012679145539706837553 15.98028376177066434 0.012679145539706837553 10.77953945199019259
0.015962098519764822413 18.62704721423150289 0.015962098519764822413 12.29674782100510377
0.020095091452077440408 21.64222003385894055 0.020095091452077440408 13.99031475338389185
0.025298221281346400247 25.06850026070176796 0.025298221281346400247 15.88022255587251230
0.031848573644282396344 28.95343994411013355 0.031848573644282396344 17.98789845829411149
0.040094978690177640601 33.34953521257433096 0.040094978690177640601 20.33320885395369970
0.050476587558421215363 38.31338988208360519 0.050476587558421215363 22.92992620409036064
0.063546258777947173257 43.90370872028494631 0.063546258777947173257 25.78144992710384287
0.079999999999998294697 50.17847908059912498 0.079999999999998294697 28.87895686363654590
0.100714032943528764008 57.19209815889244908 0.100714032943528764008 32.20236865119419178
0.126791455396883634421 64.99298189985827889 0.126791455396883634421 35.72563559128671784
0.159620985197506115583 73.62310026696199827 0.159620985197506115583 39.42559151583729005
0.200950914520774404082 83.11962722595902164 0.200950914520774404082 43.28315146787669221
0.252982212813464002465 93.51498262465557332 0.252982212813464002465 47.29232803130432217
0.318485736442795541734 104.84256043028855743 0.318485736442795541734 51.47291927134407530
0.400949786901833249431 117.14250263396489515 0.400949786901833249431 55.84121313256503782
0.504765875584169521062 130.45384972623989484 0.504765875584169521062 60.44467238437292878
0.635462587779429100010 144.83602078405183988 0.635462587779429100010 65.33768956214102275
0.800000000000011368684 160.34963466539201704 0.800000000000011368684 70.59622940460791085
1.007140329435344483500 177.08423740230460908 1.007140329435344483500 76.29886928285458225
1.267914553968893187630 195.13008617753737894 1.267914553968893187630 82.50052358667119279
1.596209851975103788391 214.59313038641127491 1.596209851975103788391 89.24269691283896577
2.009509145207672986544 235.57094592058615490 2.009509145207672986544 96.47877729489157161
2.529822128134725289783 258.13304506496280055 2.529822128134725289783 104.07266923598751873
3.184857364427998049905 282.29602515545195729 3.184857364427998049905 111.79108562879626732
4.009497869018190385759 308.00067342652869229 4.009497869018190385759 119.32590832702739192
5.009497869018204596614 334.18390928419154307 5.009497869018204596614 126.11464300045699360
6.009497869018190385759 356.39570201641026870 6.009497869018190385759 131.10078824391396779
7.009497869018190385759 375.62992757449450210 7.009497869018190385759 134.76151628888479195
8.009497869018204596614 392.52801439520487747 8.009497869018204596614 137.40340068360251280
9.009497869018190385759 407.54065949923585777 9.009497869018190385759 139.23125665247701477
10.009497869018190385759 421.00322263344742169 10.009497869018190385759 140.41691631332645329
11.009497869018204596614 433.16238445457929629 11.009497869018204596614 141.25643577449977784
12.009497869018190385759 444.21204848236607177 12.009497869018190385759 141.69581159361808886
13.009497869018190385759 454.30511528636924368 13.009497869018190385759 141.81204227593366340
14.009497869018204596614 463.56531882266330058 14.009497869018204596614 141.66209869170234015
15.009497869018190385759 472.09447853153750430 15.009497869018190385759 141.25302364492719676
16.009497869018190385759 479.97776006835050566 16.009497869018190385759 140.59991660735977348
17.009497869018190385759 487.27837452848064004 17.009497869018190385759 139.60479447103350026
18.009497869018204596614 494.05413355933927733 18.009497869018204596614 138.45330498817062903
19.009497869018190385759 500.35302846184509917 19.009497869018190385759 136.94039141910619151
20.009497869018190385759 506.21438279140056693 20.009497869018190385759 135.45150694690823912
21.009497869018204596614 511.67304038674899402 21.009497869018204596614 133.86195622860549292
22.009497869018190385759 516.76745351234762893 22.009497869018190385759 132.19582389771395015
