Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31678830231804878 0.000200000000006639311 0.25392257545107205
0.000399999999999067768 0.59238092734063508 0.000399999999999067768 0.54127194588050065
0.000600000000019917934 0.84592352749532440 0.000600000000019917934 0.74305093632382890
0.000799999999998135536 1.08371555432296640 0.000799999999998135536 0.93031455199179136
0.001007140329448930061 1.31704332093636101 0.001007140329448930061 1.11170470962917523
0.001267914553963578328 1.59566918546790060 0.001267914553963578328 1.32450270261414826
0.001596209851982166583 1.92699139999654623 0.001596209851982166583 1.57133370302763420
0.002009509145210586212 2.31928321979967844 0.002009509145210586212 1.85610071776152874
0.002529822128153114136 2.78173971424441957 0.002529822128153114136 2.18291428020946610
0.003184857364431081805 3.32452626978613663 0.003184857364431081805 2.55610976050538330
0.004009497869020606231 3.95883326531243940 0.004009497869020606231 2.98028665875714571
0.005047658755856332391 4.69694251933201290 0.005047658755856332391 3.46037269845417716
0.006354625877790454069 5.55231126873570968 0.006354625877790454069 4.00171005508334332
0.007999999999995566213 6.53967802672883547 0.007999999999995566213 4.61015715122984382
0.010071403294347192059 7.67519301887367433 0.010071403294347192059 5.29220961101376464
0.012679145539706837553 8.97657915013043528 0.012679145539706837553 6.05517339587103454
0.015962098519764822413 10.46334133638930020 0.015962098519764822413 6.90743241797200280
0.020095091452077440408 12.15704952519236670 0.020095091452077440408 7.85875705282675430
0.025298221281346400247 14.08168841804852534 0.025298221281346400247 8.92037192953332436
0.031848573644282396344 16.26396935132112276 0.031848573644282396344 10.10431333151088928
0.040094978690177640601 18.73338089101397586 0.040094978690177640601 11.42174077598633808
0.050476587558421215363 21.52171900783708836 0.050476587558421215363 12.88039064550754809
0.063546258777947173257 24.66195983670327507 0.063546258777947173257 14.48217248991635486
0.079999999999998294697 28.18667652058345752 0.079999999999998294697 16.22213009006744500
0.100714032943528764008 32.12642550900748262 0.100714032943528764008 18.08898485962142644
0.126791455396883634421 36.50840341288334656 0.126791455396883634421 20.06810394325365010
0.159620985197506115583 41.35618595242927853 0.159620985197506115583 22.14647424655057506
0.200950914520774404082 46.69065479976710265 0.200950914520774404082 24.31337520726406609
0.252982212813464002465 52.53002110397319768 0.252982212813464002465 26.56544352375736651
0.318485736442795541734 58.89304320466826681 0.318485736442795541734 28.91380033143401462
0.400949786901833249431 65.80226999809138988 0.400949786901833249431 31.36759503125566795
0.504765875584169521062 73.27963163634464649 0.504765875584169521062 33.95348880850577444
0.635462587779429100010 81.35850550215258181 0.635462587779429100010 36.70203549478291905
0.800000000000011368684 90.07294292932513713 0.800000000000011368684 39.65590664086000317
1.007140329435344483500 99.47324446672666909 1.007140329435344483500 42.85924138728250909
1.267914553968893187630 109.61011013676483117 1.267914553968893187630 46.34288670609307559
1.596209851975103788391 120.54305472323102322 1.596209851975103788391 50.13015690782929568
2.009509145207672986544 132.32688937514407712 2.009509145207672986544 54.19486872737736149
2.529822128134725289783 145.00066111673837099 2.529822128134725289783 58.46057345972138108
3.184857364427998049905 158.57369314287734596 3.184857364427998049905 62.79622711247198197
4.009497869018190385759 173.01272396181551017 4.009497869018190385759 67.02875097382403169
5.009497869018204596614 187.72059101766316758 5.009497869018204596614 70.84217600642955404
6.009497869018190385759 200.19758570057612701 6.009497869018190385759 73.64303537158129132
7.009497869018190385759 211.00199635357407146 7.009497869018190385759 75.69937026104021527
8.009497869018204596614 220.49413154298545692 8.009497869018204596614 77.18339174202363040
9.009497869018190385759 228.92716058290409364 9.009497869018190385759 78.21015034182350689
10.009497869018190385759 236.48946456570195096 10.009497869018190385759 78.87616904020188713
11.009497869018204596614 243.31961102078219028 11.009497869018204596614 79.34775095974987380
12.009497869018190385759 249.52652106108220664 12.009497869018190385759 79.59456083345213528
13.009497869018190385759 255.19608327814569293 13.009497869018190385759 79.65985090808618452
14.009497869018204596614 260.39780254853309316 14.009497869018204596614 79.57562333916614250
15.009497869018190385759 265.18887374302414628 15.009497869018190385759 79.34583426968131903
16.009497869018190385759 269.61713682851785734 16.009497869018190385759 78.97896550166505847
17.009497869018190385759 273.71809927217117320 17.009497869018190385759 78.41997714113610130
18.009497869018204596614 277.52423551790047895 18.009497869018204596614 77.77315280199707104
19.009497869018190385759 281.06250364214758974 19.009497869018190385759 76.92330629097941141
20.009497869018190385759 284.35499280257687360 20.009497869018190385759 76.08695760597933599
21.009497869018204596614 287.42127577280342621 21.009497869018204596614 75.19406183211789596
22.009497869018190385759 290.28295228162733110 22.009497869018190385759 74.25814799192573901
23.009497869018190385759 292.96226140537515903 23.009497869018190385759 73.25617460523727686
24.009497869018204596614 295.47414260152157794 24.009497869018204596614 72.25119579588744045
25.009497869018190385759 297.83211243552091219 25.009497869018190385759 71.19185088194930700
26.009497869018190385759 300.04841791527724126 26.009497869018190385759 69.97367023812688558
27.009497869018204596614 302.13306839844875640 27.009497869018204596614 68.72839709789258222
28.009497869018190385759 304.08894972958012204 28.009497869018190385759 67.43263776520284125
29.009497869018190385759 305.92097960950349034 29.009497869018190385759 66.11957451948252640
30.009497869018190385759 307.63888464900605868 30.009497869018190385759 64.80373142656918617
31.009497869018190385759 309.24676710000164803 31.009497869018190385759 63.45216973353561940
32.009497869018190385759 310.75862694883284121 32.009497869018190385759 62.09510386330456555
33.009497869018190385759 312.18569606991343335 33.009497869018190385759 60.76077969926083000
34.009497869018190385759 313.53359417459762426 34.009497869018190385759 59.41536306503910936
35.009497869018190385759 314.80589227974076039 35.009497869018190385759 58.01597083073212247
36.009497869018190385759 316.00741389106406132 36.009497869018190385759 56.71387193948105221
37.009497869018190385759 317.14095195995662380 37.009497869018190385759 55.42074182687711925
38.009497869018190385759 318.20909459122088947 38.009497869018190385759 54.11632188376057684
39.009497869018190385759 319.21421840039693052 39.009497869018190385759 52.78544588842924412
40.009497869018190385759 320.16211490865214273 40.009497869018190385759 51.40200193949950602
41.009497869018190385759 321.05645513848031669 41.009497869018190385759 50.12340598167585881
42.009497869018190385759 321.90059687380727382 42.009497869018190385759 48.81195171715631886
43.009497869018190385759 322.69781916689220225 43.009497869018190385759 47.54385260402315794
44.009497869018190385759 323.45102403244584366 44.009497869018190385759 46.26592921955646887
46.009497869018190385759 324.83569658906981203 46.009497869018190385759 43.80084345420882386
48.009497869018190385759 326.07331413167361234 48.009497869018190385759 41.44451217775532825
50.009497869018218807469 327.17978042177423958 50.009497869018218807469 39.16332920647702309
52.009497869018190385759 328.17032450168801461 52.009497869018190385759 36.96899475921372868
54.009497869018190385759 329.05743794054939144 54.009497869018190385759 34.87924510056136285
56.009497869018190385759 329.85268008195447464 56.009497869018190385759 32.87610048773507287
58.009497869018190385759 330.56579932488705253 58.009497869018190385759 30.96814040694882664
60.009497869018190385759 331.20601539539615032 60.009497869018190385759 29.15296342374056593
62.009497869018190385759 331.78072575481860440 62.009497869018190385759 27.42361928165046336
64.009497869018190385759 332.29752009534217905 64.009497869018190385759 25.77973758880851918
66.009497869018218807469 332.76206927053550544 66.009497869018218807469 24.23638717753156513
68.009497869018190385759 333.17997457117536442 68.009497869018190385759 22.77742328492527335
70.009497869018190385759 333.55616553674093439 70.009497869018190385759 21.37806780013229613
72.009497869018190385759 333.89468020124945724 72.009497869018190385759 20.07581797717731575
74.009497869018218807469 334.19969280315837068 74.009497869018218807469 18.83492192835799628
76.009497869018190385759 334.47460923995708981 76.009497869018190385759 17.66146754782116801
78.009497869018190385759 334.72243681076190569 78.009497869018190385759 16.54975717368566990
80.009497869018218807469 334.94597192177332090 80.009497869018218807469 15.50632123279411445
82.009497869018190385759 335.14755211134541923 82.009497869018190385759 14.51507524699834129
84.009497869018190385759 335.32927448727650699 84.009497869018190385759 13.54840858594848640
86.009497869018218807469 335.49327196897223757 86.009497869018218807469 12.66324734033975119
88.009497869018190385759 335.64127284440638732 88.009497869018190385759 11.80050167683345386
91.009497869018190385759 335.83662758223402989 91.009497869018190385759 10.60686657646310671
94.009497869018190385759 336.00431944972916654 94.009497869018190385759 9.49663107288026787
97.009497869018190385759 336.14791252603527028 97.009497869018190385759 8.49350039066264095
99.504748934509137825444 336.25152333016126249 99.504748934509137825444 7.21853813864247051
nan nan nan nan

