Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02784952108290539 0.000200000000006639311 0.02232286377591843
0.000399999999999067768 0.05207744416181408 0.000399999999999067768 0.04758434689059346
0.000600000000019917934 0.07436690351607249 0.000600000000019917934 0.06532315923725969
0.000799999999998135536 0.09527169708333771 0.000799999999998135536 0.08178589468059705
0.001007140329448930061 0.11578402821418557 0.001007140329448930061 0.09773228216520222
0.001267914553963578328 0.14027860971146380 0.001267914553963578328 0.11643979803201301
0.001596209851982166583 0.16940583736233375 0.001596209851982166583 0.13813922663979203
0.002009509145210586212 0.20389303031205966 0.002009509145210586212 0.16317368947354097
0.002529822128153114136 0.24454854630720171 0.002529822128153114136 0.19190455210632673
0.003184857364431081805 0.29226604569548453 0.003184857364431081805 0.22471294597849523
0.004009497869020606231 0.34802929804944521 0.004009497869020606231 0.26200322274788096
0.005047658755856332391 0.41291802367753966 0.005047658755856332391 0.30420858887509250
0.006354625877790454069 0.48811527637237001 0.006354625877790454069 0.35179868616117305
0.007999999999995566213 0.57491674960253503 0.007999999999995566213 0.40528854076745879
0.010071403294347192059 0.67474224341746591 0.010071403294347192059 0.46524919657263863
0.012679145539706837553 0.78914981539608209 0.012679145539706837553 0.53232293590075030
0.015962098519764822413 0.91985418341883962 0.015962098519764822413 0.60724680597556058
0.020095091452077440408 1.06875160661031798 0.020095091452077440408 0.69087974090784654
0.025298221281346400247 1.23795063015811224 0.025298221281346400247 0.78420852127765495
0.031848573644282396344 1.42979950341284612 0.031848573644282396344 0.88829128189106732
0.040094978690177640601 1.64689062778144835 0.040094978690177640601 1.00410907920759018
0.050476587558421215363 1.89201925343622746 0.050476587558421215363 1.13234203476989426
0.063546258777947173257 2.16808438124863923 0.063546258777947173257 1.27315802109154785
0.079999999999998294697 2.47794958422711753 0.079999999999998294697 1.42612132659933577
0.100714032943528764008 2.82430114364900975 0.100714032943528764008 1.59024042721946612
0.126791455396883634421 3.20952997036337129 0.126791455396883634421 1.76422891808823290
0.159620985197506115583 3.63570865515861774 0.159620985197506115583 1.94694279090554501
0.200950914520774404082 4.10467294943007488 0.200950914520774404082 2.13743957866057732
0.252982212813464002465 4.61802383331632438 0.252982212813464002465 2.33542360648416381
0.318485736442795541734 5.17741039161918870 0.318485736442795541734 2.54187255660958389
0.400949786901833249431 5.78481494488715509 0.400949786901833249431 2.75759077197852065
0.504765875584169521062 6.44216541857974878 0.504765875584169521062 2.98492209305545320
0.635462587779429100010 7.15239608810132577 0.635462587779429100010 3.22655257096992676
0.800000000000011368684 7.91850047730330964 0.800000000000011368684 3.48623355084483499
1.007140329435344483500 8.74490061245948702 1.007140329435344483500 3.76784539668417695
1.267914553968893187630 9.63605363839690732 1.267914553968893187630 4.07409993020598460
1.596209851975103788391 10.59719162402030967 1.596209851975103788391 4.40704676112785076
