Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07310499284262664 0.000200000000006639311 0.05859751741178586
0.000399999999999067768 0.13670329092476197 0.000399999999999067768 0.12490891058780783
0.000600000000019917934 0.19521312172969024 0.000600000000019917934 0.17147329299780667
0.000799999999998135536 0.25008820484376154 0.000799999999998135536 0.21468797353656724
0.001007140329448930061 0.30393307406223713 0.001007140329448930061 0.25654724068365581
0.001267914553963578328 0.36823135049259248 0.001267914553963578328 0.30565446983403416
0.001596209851982166583 0.44469032307612605 0.001596209851982166583 0.36261546992945409
0.002009509145210586212 0.53521920456915650 0.002009509145210586212 0.42833093486804502
0.002529822128153114136 0.64193993405640448 0.002529822128153114136 0.50374944927910759
0.003184857364431081805 0.76719836995064694 0.003184857364431081805 0.58987148319354998
0.004009497869020606231 0.91357690737979358 0.004009497869020606231 0.68775845971318750
0.005047658755856332391 1.08390981215354176 0.005047658755856332391 0.79854754579711773
0.006354625877790454069 1.28130260047747124 0.006354625877790454069 0.92347155117307911
0.007999999999995566213 1.50915646770665424 0.007999999999995566213 1.06388241951457929
0.010071403294347192059 1.77119838897084803 0.010071403294347192059 1.22127914100317647
0.012679145539706837553 2.07151826541471573 0.012679145539706837553 1.39734770673946951
0.015962098519764822413 2.41461723147445406 0.015962098519764822413 1.59402286568584683
0.020095091452077440408 2.80547296735208462 0.020095091452077440408 1.81355931988309704
0.025298221281346400247 3.24962040416504427 0.025298221281346400247 2.05854736835384422
0.031848573644282396344 3.75322369645872111 0.031848573644282396344 2.33176461496405185
0.040094978690177640601 4.32308789792630144 0.040094978690177640601 2.63578633291992404
0.050476587558421215363 4.96655054027009779 0.050476587558421215363 2.97239784127097240
0.063546258777947173257 5.69122150077767763 0.063546258777947173257 3.34203980536531287
0.079999999999998294697 6.50461765859618257 0.079999999999998294697 3.74356848232325623
0.100714032943528764008 7.41379050207865031 0.100714032943528764008 4.17438112145109841
