Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05082537597630234 0.000200000000006639311 0.04073922639105113
0.000399999999999067768 0.09504133559531069 0.000399999999999067768 0.08684143307533305
0.000600000000019917934 0.13571959891683225 0.000600000000019917934 0.11921476560799894
0.000799999999998135536 0.17387084717709134 0.000799999999998135536 0.14925925779208959
0.001007140329448930061 0.21130585149088868 0.001007140329448930061 0.17836141495149405
0.001267914553963578328 0.25600846272342143 0.001267914553963578328 0.21250263140842376
0.001596209851982166583 0.30916565318625905 0.001596209851982166583 0.25210408861762040
0.002009509145210586212 0.37210478031950883 0.002009509145210586212 0.29779198328921225
0.002529822128153114136 0.44630109701064313 0.002529822128153114136 0.35022580759404626
0.003184857364431081805 0.53338553339425931 0.003184857364431081805 0.41010112641075380
0.004009497869020606231 0.63515346894023750 0.004009497869020606231 0.47815588151488281
0.005047658755856332391 0.75357539321150990 0.005047658755856332391 0.55518067469704380
0.006354625877790454069 0.89081037937957530 0.006354625877790454069 0.64203260224414072
0.007999999999995566213 1.04922306802462639 0.007999999999995566213 0.73965158690061228
0.010071403294347192059 1.23140459423687521 0.010071403294347192059 0.84907978374506554
0.012679145539706837553 1.44019841309784979 0.012679145539706837553 0.97148935801886926
0.015962098519764822413 1.67873388473938223 0.015962098519764822413 1.10822542090539833
0.020095091452077440408 1.95047168206383037 0.020095091452077440408 1.26085552715681981
0.025298221281346400247 2.25925990003855448 0.025298221281346400247 1.43118055133172017
0.031848573644282396344 2.60938409372844449 0.031848573644282396344 1.62113158945119773
0.040094978690177640601 3.00557539570114329 0.040094978690177640601 1.83249906955385189
0.050476587558421215363 3.45293513752111547 0.050476587558421215363 2.06652421345505699
0.063546258777947173257 3.95675399577876652 0.063546258777947173257 2.32351338849207467
0.079999999999998294697 4.52225799121448890 0.079999999999998294697 2.60267142104378779
0.100714032943528764008 5.15434958715944269 0.100714032943528764008 2.90218877967552613
0.126791455396883634421 5.85739219591315230 0.126791455396883634421 3.21971777551102534
0.159620985197506115583 6.63516829566447797 0.159620985197506115583 3.55317059340261965
0.200950914520774404082 7.49102813270988666 0.200950914520774404082 3.90082723105555385
0.252982212813464002465 8.42789349580229086 0.252982212813464002465 4.26214808183359928
0.318485736442795541734 9.44877396470501729 0.318485736442795541734 4.63891741581249040
0.400949786901833249431 10.55728727441905868 0.400949786901833249431 5.03260315886080001
0.504765875584169521062 11.75695188890804133 0.504765875584169521062 5.44748281982620153
0.635462587779429100010 13.05312286078492079 0.635462587779429100010 5.88845844202011648
0.800000000000011368684 14.45126337107853765 0.800000000000011368684 6.36237623029182320
1.007140329435344483500 15.95944361773856279 1.007140329435344483500 6.87631784894862275
1.267914553968893187630 17.58579789007435679 1.267914553968893187630 7.43523237262592307
1.596209851975103788391 19.33987471383706591 1.596209851975103788391 8.04286033905832731
2.009509145207672986544 21.23046796568245753 2.009509145207672986544 8.69500091670010278
2.529822128134725289783 23.26384233301516602 2.529822128134725289783 9.37938870892233112
3.184857364427998049905 25.44149362512098023 3.184857364427998049905 10.07499907518781335
4.009497869018190385759 27.75808538288468341 4.009497869018190385759 10.75406334305308675
5.009497869018204596614 30.11780910832837321 5.009497869018204596614 11.36588757905353297
6.009497869018190385759 32.11961265086166151 6.009497869018190385759 11.81525622445150425
7.009497869018190385759 33.85306754683715980 7.009497869018190385759 12.14517369023282711
8.009497869018204596614 35.37598154425920427 8.009497869018204596614 12.38326944432466981
9.009497869018190385759 36.72897301659779856 9.009497869018190385759 12.54800214275410042
10.009497869018190385759 37.94226574350822290 10.009497869018190385759 12.65485788996645944
11.009497869018204596614 39.03809143849912289 11.009497869018204596614 12.73051828584997835
12.009497869018190385759 40.03392535705274469 12.009497869018190385759 12.77011635349891527
13.009497869018190385759 40.94354742704314987 13.009497869018190385759 12.78059146437426641
14.009497869018204596614 41.77810898031409437 14.009497869018204596614 12.76707803023984233
15.009497869018190385759 42.54678633679288424 15.009497869018190385759 12.73021077293788217
16.009497869018190385759 43.25725491974023385 16.009497869018190385759 12.67135050905834959
17.009497869018190385759 43.91521153157912494 17.009497869018190385759 12.58166666220425434
18.009497869018204596614 44.52586635781700153 18.009497869018204596614 12.47789044955118065
19.009497869018190385759 45.09354454038851401 19.009497869018190385759 12.34154144888240978
20.009497869018190385759 45.62179005403980625 20.009497869018190385759 12.20735803348679305
21.009497869018204596614 46.11374314596626789 21.009497869018204596614 12.06410222801012466
22.009497869018190385759 46.57286926716219710 22.009497869018190385759 11.91394462288039158
23.009497869018190385759 47.00273644525798744 23.009497869018190385759 11.75318845314795979
24.009497869018204596614 47.40574156024410968 24.009497869018204596614 11.59195009472479754
25.009497869018190385759 47.78405320394071509 25.009497869018190385759 11.42198926237868051
26.009497869018190385759 48.13963628091261171 26.009497869018190385759 11.22654489534783018
27.009497869018204596614 48.47409668810276173 27.009497869018204596614 11.02675382010144745
28.009497869018190385759 48.78789742914142380 28.009497869018190385759 10.81886276232924615
29.009497869018190385759 49.08182749778847409 29.009497869018190385759 10.60819547235653815
30.009497869018190385759 49.35744742720316935 30.009497869018190385759 10.39708218492208935
31.009497869018190385759 49.61541538087938363 31.009497869018190385759 10.18023822098483500
32.009497869018190385759 49.85797751047208237 32.009497869018190385759 9.96251116927743574
33.009497869018190385759 50.08693585297512385 33.009497869018190385759 9.74843278691437476
34.009497869018190385759 50.30319203240797066 34.009497869018190385759 9.53257473351176898
35.009497869018190385759 50.50731898114521812 35.009497869018190385759 9.30805685855702158
36.009497869018190385759 50.70009058032456295 36.009497869018190385759 9.09914868479586048
37.009497869018190385759 50.88195492983919621 37.009497869018190385759 8.89167945793852610
38.009497869018190385759 51.05332726408598631 38.009497869018190385759 8.68239889563631095
39.009497869018190385759 51.21458888621752692 39.009497869018190385759 8.46887373594578996
40.009497869018190385759 51.36666898534418380 40.009497869018190385759 8.24691459688673589
41.009497869018190385759 51.51015653870123856 41.009497869018190385759 8.04177722343370860
42.009497869018190385759 51.64559026766578853 42.009497869018190385759 7.83136807769760690
43.009497869018190385759 51.77349626194094867 43.009497869018190385759 7.62791481339272615
44.009497869018190385759 51.89434011949131786 44.009497869018190385759 7.42288534731345617
46.009497869018190385759 52.11649637582878114 46.009497869018190385759 7.02738807067526139
48.009497869018190385759 52.31505919035642904 48.009497869018190385759 6.64933931643107456
50.009497869018218807469 52.49258015558135781 50.009497869018218807469 6.28334732323697231
52.009497869018190385759 52.65150261235873330 52.009497869018190385759 5.93128926906066489
54.009497869018190385759 52.79383070254968402 54.009497869018190385759 5.59601075239775714
56.009497869018190385759 52.92141900215972328 56.009497869018190385759 5.27462711121903460
58.009497869018190385759 53.03583154003683120 58.009497869018190385759 4.96851483452145981
60.009497869018190385759 53.13854752497564959 60.009497869018190385759 4.67728863721551935
62.009497869018190385759 53.23075380242144661 62.009497869018190385759 4.39983342320985482
64.009497869018190385759 53.31366805925269858 64.009497869018190385759 4.13608976699565201
66.009497869018218807469 53.38820012472327647 66.009497869018218807469 3.88847530540616315
68.009497869018190385759 53.45524866746329451 68.009497869018190385759 3.65439977977922004
70.009497869018190385759 53.51560458061997139 70.009497869018190385759 3.42988780090034640
72.009497869018190385759 53.56991572459606488 72.009497869018190385759 3.22095541172295396
74.009497869018218807469 53.61885181237486364 74.009497869018218807469 3.02186659509919453
76.009497869018190385759 53.66295928465245169 76.009497869018190385759 2.83359809008998953
78.009497869018190385759 53.70272063117717920 78.009497869018190385759 2.65523576632759095
80.009497869018218807469 53.73858450613066395 80.009497869018218807469 2.48782736262411053
82.009497869018190385759 53.77092594313893414 82.009497869018190385759 2.32879229237555796
84.009497869018190385759 53.80008140125534766 84.009497869018190385759 2.17370071818514177
86.009497869018218807469 53.82639308513179799 86.009497869018218807469 2.03168583702154271
88.009497869018190385759 53.85013828053114082 88.009497869018190385759 1.89326730199745508
91.009497869018190385759 53.88148090879798247 91.009497869018190385759 1.70176101116880596
94.009497869018190385759 53.90838531830819846 94.009497869018190385759 1.52363531498958160
97.009497869018190385759 53.93142332835290631 97.009497869018190385759 1.36269346927114920
99.504748934509137825444 53.94804660022367671 99.504748934509137825444 1.15813908598000093
nan nan nan nan

