Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26874787845003700 0.000200000000006639311 0.21541563543761277
0.000399999999999067768 0.50254733616150582 0.000399999999999067768 0.45918894749422684
0.000600000000019917934 0.71764061893009945 0.000600000000019917934 0.63036848663955591
0.000799999999998135536 0.91937187685420896 0.000799999999998135536 0.78923388366776148
0.001007140329448930061 1.11731587226689100 0.001007140329448930061 0.94311652289420145
0.001267914553963578328 1.35368858371562562 0.001267914553963578328 1.12364405100892562
0.001596209851982166583 1.63476633054652054 0.001596209851982166583 1.33304353707399303
0.002009509145210586212 1.96756774251137534 0.002009509145210586212 1.57462610341967046
0.002529822128153114136 2.35989347186449638 0.002529822128153114136 1.85187892782605279
0.003184857364431081805 2.82036734096142538 0.003184857364431081805 2.16847992869247896
0.004009497869020606231 3.35848272617714594 0.004009497869020606231 2.52833109951705115
0.005047658755856332391 3.98465892848825787 0.005047658755856332391 2.93561288264464260
0.006354625877790454069 4.71031241699337055 0.006354625877790454069 3.39485732145531971
0.007999999999995566213 5.54794663366446272 0.007999999999995566213 3.91103441840597732
0.010071403294347192059 6.51126264897854679 0.010071403294347192059 4.48965474692596267
0.012679145539706837553 7.61529571857219256 0.012679145539706837553 5.13691633144224014
0.015962098519764822413 8.87659286999180175 0.015962098519764822413 5.85993167766416079
0.020095091452077440408 10.31345300378957042 0.020095091452077440408 6.66698949976071908
0.025298221281346400247 11.94622358102578197 0.025298221281346400247 7.56761223032936936
0.031848573644282396344 13.79756520793396568 0.031848573644282396344 8.57201087024879982
0.040094978690177640601 15.89249455809097888 0.040094978690177640601 9.68965261435324443
0.050476587558421215363 18.25798579565959301 0.050476587558421215363 10.92710063552947908
0.063546258777947173257 20.92201427904937105 0.063546258777947173257 12.28597490353343602
0.079999999999998294697 23.91221348779168210 0.079999999999998294697 13.76207080168359020
0.100714032943528764008 27.25450603621294476 0.100714032943528764008 15.34582012266784901
0.126791455396883634421 30.97196421400652966 0.126791455396883634421 17.02480905955144763
0.159620985197506115583 35.08458852228066149 0.159620985197506115583 18.78799793223850756
0.200950914520774404082 39.61009396200022792 0.200950914520774404082 20.62629193407457251
0.252982212813464002465 44.56392999150252621 0.252982212813464002465 22.53683780257217961
0.318485736442795541734 49.96201027912516679 0.318485736442795541734 24.52907017128248413
0.400949786901833249431 55.82346421816104964 0.400949786901833249431 26.61075094959272036
0.504765875584169521062 62.16689628929458422 0.504765875584169521062 28.80449819798512223
0.635462587779429100010 69.02062225017779440 0.635462587779429100010 31.13623230985979617
0.800000000000011368684 76.41352960597693311 0.800000000000011368684 33.64215376565265814
1.007140329435344483500 84.38829091023406193 1.007140329435344483500 36.35970807800231341
1.267914553968893187630 92.98791761053016103 1.267914553968893187630 39.31506432648775018
1.596209851975103788391 102.26289917179599342 1.596209851975103788391 42.52800124488376099
2.009509145207672986544 112.25973472264969644 2.009509145207672986544 45.97630621707178022
2.529822128134725289783 123.01154987046376732 2.529822128134725289783 49.59512385813726354
3.184857364427998049905 134.52625396296846816 3.184857364427998049905 53.27328278113007798
4.009497869018190385759 146.77562955881489870 4.009497869018190385759 56.86395137559577506
5.009497869018204596614 159.25307281938017923 5.009497869018204596614 60.09907678787210017
6.009497869018190385759 169.83795182510411337 6.009497869018190385759 62.47519044709973457
7.009497869018190385759 179.00389141204306043 7.009497869018190385759 64.21968554013523089
8.009497869018204596614 187.05655994635688444 8.009497869018204596614 65.47865760971674831
9.009497869018190385759 194.21073403296921356 9.009497869018190385759 66.34970996031618995
10.009497869018190385759 200.62622708211199551 10.009497869018190385759 66.91472802091853112
11.009497869018204596614 206.42059308576244803 11.009497869018204596614 67.31479531969989694
