Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36204377407777005 0.000200000000006639311 0.29019722908693951
0.000399999999999067768 0.67700677410358301 0.000399999999999067768 0.61859650957771495
0.000600000000019917934 0.96676974570894225 0.000600000000019917934 0.84920107008437584
0.000799999999998135536 1.23853206208339017 0.000799999999998135536 1.06321663084776152
0.001007140329448930061 1.50519236678441271 0.001007140329448930061 1.27051966814762873
0.001267914553963578328 1.82362192624902941 0.001267914553963578328 1.51371737441616916
0.001596209851982166583 2.20227588571033861 0.001596209851982166583 1.79580994631729629
0.002009509145210586212 2.65060939405677543 0.002009509145210586212 2.12125796315603266
0.002529822128153114136 3.17913110199362237 0.002529822128153114136 2.49475917738224728
0.003184857364431081805 3.79945859404129926 0.003184857364431081805 2.92126829772043761
0.004009497869020606231 4.52438087464278738 0.004009497869020606231 3.40604189572245275
0.005047658755856332391 5.36793430780801550 0.005047658755856332391 3.95471165537620184
0.006354625877790454069 6.34549859284081119 0.006354625877790454069 4.57338292009524938
0.007999999999995566213 7.47391774483295457 0.007999999999995566213 5.26875102997696487
0.010071403294347192059 8.77164916442705689 0.010071403294347192059 6.04823955544430270
0.012679145539706837553 10.25894760014906737 0.012679145539706837553 6.92019816670975274
0.015962098519764822413 11.95810438444491375 0.015962098519764822413 7.89420847768228828
0.020095091452077440408 13.89377088593413312 0.020095091452077440408 8.98143663180200491
0.025298221281346400247 16.09335819205545448 0.025298221281346400247 10.19471077660951330
0.031848573644282396344 18.58739354436699998 0.031848573644282396344 11.54778666458387448
0.040094978690177640601 21.40957816115883006 0.040094978690177640601 13.05341802969867082
0.050476587558421215363 24.59625029467095914 0.050476587558421215363 14.72044645200862512
0.063546258777947173257 28.18509695623231082 0.063546258777947173257 16.55105427419012187
0.079999999999998294697 32.21334459495252389 0.079999999999998294697 18.53957724579136368
0.100714032943528764008 36.71591486743712807 0.100714032943528764008 20.67312555385306183
0.126791455396883634421 41.72388961472382363 0.126791455396883634421 22.93497593514702615
0.159620985197506115583 47.26421251706202753 0.159620985197506115583 25.31025628177208375
0.200950914520774404082 53.36074834259097344 0.200950914520774404082 27.78671452258750563
0.252982212813464002465 60.03430983311221780 0.252982212813464002465 30.36050688429413213
0.318485736442795541734 67.30633509104944778 0.318485736442795541734 33.04434323592459322
0.400949786901833249431 75.20259428353301701 0.400949786901833249431 35.84868003572076844
