Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34185287129266362 0.000200000000006639311 0.27401315284939864
0.000399999999999067768 0.63925062708626790 0.000399999999999067768 0.58409785808203474
0.000600000000019917934 0.91285374065978964 0.000600000000019917934 0.80184177963736258
0.000799999999998135536 1.16946008169797055 0.000799999999998135536 1.00392185720432869
0.001007140329448930061 1.42124894632912802 0.001007140329448930061 1.19966376357785731
0.001267914553963578328 1.72191993420821832 0.001267914553963578328 1.42929852084295983
0.001596209851982166583 2.07945665362264664 0.001596209851982166583 1.69565900700344696
0.002009509145210586212 2.50278694708053173 0.002009509145210586212 2.00295703828771510
0.002529822128153114136 3.00183340592090087 0.002529822128153114136 2.35562837710516071
0.003184857364431081805 3.58756571091207244 0.003184857364431081805 2.75835141188602906
0.004009497869020606231 4.27205963355693896 0.004009497869020606231 3.21608955923023876
0.005047658755856332391 5.06856874064179941 0.005047658755856332391 3.73416042844176044
0.006354625877790454069 5.99161501747084202 0.006354625877790454069 4.31832887262839904
0.007999999999995566213 7.05710310137111652 0.007999999999995566213 4.97491683792055639
0.010071403294347192059 8.28246103794939437 0.010071403294347192059 5.71093388792913892
0.012679145539706837553 9.68681398398690874 0.012679145539706837553 6.53426403818170876
0.015962098519764822413 11.29121010146625714 0.015962098519764822413 7.45395454335000807
0.020095091452077440408 13.11892597114165504 0.020095091452077440408 8.48054881964381657
0.025298221281346400247 15.19584398519082491 0.025298221281346400247 9.62615959868321269
0.031848573644282396344 17.55078890439268591 0.031848573644282396344 10.90377548521285078
0.040094978690177640601 20.21558245601728032 0.040094978690177640601 12.32543894727316847
0.050476587558421215363 23.22453633592969169 0.050476587558421215363 13.89949847680045281
0.063546258777947173257 26.61323577982704691 0.063546258777947173257 15.62801470889874800
0.079999999999998294697 30.41683114638786734 0.079999999999998294697 17.50563928400684688
0.100714032943528764008 34.66829653829159952 0.100714032943528764008 19.52020124411894386
0.126791455396883634421 39.39698038621038734 0.126791455396883634421 21.65590996953305947
0.159620985197506115583 44.62832374207203401 0.159620985197506115583 23.89872275836556526
0.200950914520774404082 50.38486045425417359 0.200950914520774404082 26.23707082805858448
0.252982212813464002465 56.68624255395788225 0.252982212813464002465 28.66732476959311171
0.318485736442795541734 63.55271255712553824 0.318485736442795541734 31.20148563238263861
