Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56604151601005204 0.000200000000006639311 0.45371220624554198
0.000399999999999067768 1.05847405258887117 0.000399999999999067768 0.96715185055131203
0.000600000000019917934 1.51150731396417304 0.000600000000019917934 1.32769321149730324
0.000799999999998135536 1.93639724321883899 0.000799999999998135536 1.66229830938313494
0.001007140329448930061 2.35331037345332161 0.001007140329448930061 1.98640863500773501
0.001267914553963578328 2.85116274238550149 0.001267914553963578328 2.36663889500066427
0.001596209851982166583 3.44317364438943319 0.001596209851982166583 2.80767978145377306
0.002009509145210586212 4.14412584109261228 0.002009509145210586212 3.31650523854972024
0.002529822128153114136 4.97044920369387455 0.002529822128153114136 3.90046002156109095
0.003184857364431081805 5.94030737876072301 0.003184857364431081805 4.56729062701291522
0.004009497869020606231 7.07369548285497363 0.004009497869020606231 5.32521550235068020
0.005047658755856332391 8.39255883124599222 0.005047658755856332391 6.18303956888625539
0.006354625877790454069 9.92094299226842047 0.006354625877790454069 7.15030829622584108
0.007999999999995566213 11.68518293567152355 0.007999999999995566213 8.23748959109859946
0.010071403294347192059 13.71413609745999551 0.010071403294347192059 9.45618992033887906
0.012679145539706837553 16.03946999792536943 0.012679145539706837553 10.81946367218274752
0.015962098519764822413 18.69603627798791479 0.015962098519764822413 12.34229133145327140
0.020095091452077440408 21.72237640435471562 0.020095091452077440408 14.04213073395198030
0.025298221281346400247 25.16134655796362907 0.025298221281346400247 15.93903819496833485
0.031848573644282396344 29.06067490686609744 0.031848573644282396344 18.05452030443594325
0.040094978690177640601 33.47305200965793404 0.040094978690177640601 20.40851703489426683
0.050476587558421215363 38.45529132609132006 0.050476587558421215363 23.01485185669810107
0.063546258777947173257 44.06631504887859307 0.063546258777947173257 25.87693677868571029
0.079999999999998294697 50.36432529941615854 0.079999999999998294697 28.98591596313149665
0.100714032943528764008 57.40392074466613082 0.100714032943528764008 32.32163668323565275
0.126791455396883634421 65.23369664763552578 0.126791455396883634421 35.85795276014333410
0.159620985197506115583 73.89577841609890640 0.159620985197506115583 39.57161222515520649
0.200950914520774404082 83.42747769716628170 0.200950914520774404082 43.44345943627623541
0.252982212813464002465 93.86133441215430651 0.252982212813464002465 47.46748480179063279
0.318485736442795541734 105.23086620966000737 0.318485736442795541734 51.66355971308978923
0.400949786901833249431 117.57636375483143354 0.400949786901833249431 56.04803244046342314
0.504765875584169521062 130.93701213263338445 0.504765875584169521062 60.66854154135208432
0.635462587779429100010 145.37245049065944613 0.635462587779429100010 65.57968100496375996
0.800000000000011368684 160.94352220118975083 0.800000000000011368684 70.85769692092127059
1.007140329435344483500 177.74010494823906470 1.007140329435344483500 76.58145768760589078
1.267914553968893187630 195.85279020041716080 1.267914553968893187630 82.80608108143664481
1.596209851975103788391 215.38791975821280289 1.596209851975103788391 89.57322541992354559
2.009509145207672986544 236.44343090547724273 2.009509145207672986544 96.83610609968745564
2.529822128134725289783 259.08909338001825517 2.529822128134725289783 104.45812356649118158
