Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27571025872076338 0.000200000000006639311 0.22099635138159238
0.000399999999999067768 0.51556669720195936 0.000399999999999067768 0.47108503421687525
0.000600000000019917934 0.73623234480911748 0.000600000000019917934 0.64669927644887093
0.000799999999998135536 0.94318980112504336 0.000799999999998135536 0.80968035733791077
0.001007140329448930061 1.14626187932043710 0.001007140329448930061 0.96754959343550184
0.001267914553963578328 1.38875823614349181 0.001267914553963578328 1.15275400051692878
0.001596209851982166583 1.67711778988710392 0.001596209851982166583 1.36757834373394105
0.002009509145210586212 2.01854100008939019 0.002009509145210586212 1.61541952578805570
0.002529822128153114136 2.42103060844129692 0.002529822128153114136 1.89985506585263431
0.003184857364431081805 2.89343385238529693 0.003184857364431081805 2.22465816518710247
0.004009497869020606231 3.44549005068950720 0.004009497869020606231 2.59383190520402174
0.005047658755856332391 4.08788843440764271 0.005047658755856332391 3.01166502986341555
0.006354625877790454069 4.83234123608646371 0.006354625877790454069 3.48280699299561292
0.007999999999995566213 5.69167582106509595 0.007999999999995566213 4.01235655359784182
0.010071403294347192059 6.67994820983291238 0.010071403294347192059 4.60596704606912244
0.012679145539706837553 7.81258317242121247 0.012679145539706837553 5.26999706541742796
0.015962098519764822413 9.10655641584651221 0.015962098519764822413 6.01174337915805079
0.020095091452077440408 10.58064090544214864 0.020095091452077440408 6.83970943498768058
0.025298221281346400247 12.25571123856530953 0.025298221281346400247 7.76366436064878407
0.031848573644282396344 14.15501508378717688 0.031848573644282396344 8.79408369072156582
0.040094978690177640601 16.30421721503633847 0.040094978690177640601 9.94067988415514137
0.050476587558421215363 18.73099060901865087 0.050476587558421215363 11.21018614422195370
0.063546258777947173257 21.46403537436152931 0.063546258777947173257 12.60426440880632271
0.079999999999998294697 24.53170088384846181 0.079999999999998294697 14.11860113333342426
0.100714032943528764008 27.96058132212519709 0.100714032943528764008 15.74338022947271476
0.126791455396883634421 31.77434670659737748 0.126791455396883634421 17.46586628907350658
0.159620985197506115583 35.99351568607031737 0.159620985197506115583 19.27473362996489570
0.200950914520774404082 40.63626219935774486 0.200950914520774404082 21.16065182873971651
0.252982212813464002465 45.71843594983161552 0.252982212813464002465 23.12069370419322567
0.318485736442795541734 51.25636287702996441 0.318485736442795541734 25.16453831043487810
0.400949786901833249431 57.26966795438283953 0.400949786901833249431 27.30014864258735230
0.504765875584169521062 63.77743764393950698 0.504765875584169521062 29.55072872124898353
0.635462587779429100010 70.80872127220312962 0.635462587779429100010 31.94287045260227487
0.800000000000011368684 78.39315472530276452 0.800000000000011368684 34.51371215336386200
1.007140329435344483500 86.57451606334892347 1.007140329435344483500 37.30166942717335132
1.267914553968893187630 95.39693102012940074 1.267914553968893187630 40.33358930903924744
1.596209851975103788391 104.91219707780106773 1.596209851975103788391 43.62976293516572213
2.009509145207672986544 115.16801800561989921 2.009509145207672986544 47.16740223305809820
2.529822128134725289783 126.19837758731516431 2.529822128134725289783 50.87997162648279215
3.184857364427998049905 138.01139007599874731 3.184857364427998049905 54.65341964074484338
4.009497869018190385759 150.57810700852513719 4.009497869018190385759 58.33711073765783084
5.009497869018204596614 163.37880009449364138 5.009497869018204596614 61.65604768911231304
6.009497869018190385759 174.23789876357832895 6.009497869018190385759 64.09371869702459890
7.009497869018190385759 183.64129792530843588 7.009497869018190385759 65.88340796345478623
8.009497869018204596614 191.90258481543347102 8.009497869018204596614 67.17499588976122027
9.009497869018190385759 199.24210019962643514 9.009497869018190385759 68.06861436343321259
10.009497869018190385759 205.82379773190763217 10.009497869018190385759 68.64827019762626037
11.009497869018204596614 211.76827684446095645 11.009497869018204596614 69.05870193419988823
12.009497869018190385759 217.17033481360118685 12.009497869018190385759 69.27350789021328126
13.009497869018190385759 222.10472302889161256 13.009497869018190385759 69.33033177934534308
14.009497869018204596614 226.63193364663538887 14.009497869018204596614 69.25702602705449351
15.009497869018190385759 230.80174505986278177 15.009497869018190385759 69.05703378196439246
16.009497869018190385759 234.65579381119360391 16.009497869018190385759 68.73773700804255782
17.009497869018190385759 238.22498310281275735 17.009497869018190385759 68.25123285250526806
18.009497869018204596614 241.53757640678810503 18.009497869018204596614 67.68828243866119010
19.009497869018190385759 244.61703613690210091 19.009497869018190385759 66.94863580489635524
20.009497869018190385759 247.48258714246256318 20.009497869018190385759 66.22073672959959367
21.009497869018204596614 250.15126418907726702 21.009497869018204596614 65.44362304509600392
22.009497869018190385759 252.64186616159219056 22.009497869018190385759 64.62906946110459216
23.009497869018190385759 254.97374838797486518 23.009497869018190385759 63.75702229378893549
