Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43445252889332409 0.000200000000006639311 0.34823667490432741
0.000399999999999067768 0.81240812892429970 0.000399999999999067768 0.74231581149325787
0.000600000000019917934 1.16012369485073052 0.000600000000019917934 1.01904128410125105
0.000799999999998135536 1.48623847450006852 0.000799999999998135536 1.27585995701731392
0.001007140329448930061 1.80623084014129498 0.001007140329448930061 1.52462360177715484
0.001267914553963578328 2.18834631149883529 0.001267914553963578328 1.81646084929940299
0.001596209851982166583 2.64273106285240633 0.001596209851982166583 2.15497193558075573
0.002009509145210586212 3.18073127286813051 0.002009509145210586212 2.54550955578723892
0.002529822128153114136 3.81495732239234675 0.002529822128153114136 2.99371101285869701
0.003184857364431081805 4.55935031284955894 0.003184857364431081805 3.50552195726452531
0.004009497869020606231 5.42925704957134414 0.004009497869020606231 4.08725027486694259
0.005047658755856332391 6.44152116936961772 0.005047658755856332391 4.74565398645144310
0.006354625877790454069 7.61459831140897325 0.006354625877790454069 5.48805950411429855
0.007999999999995566213 8.96870129379954584 0.007999999999995566213 6.32250123597235802
0.010071403294347192059 10.52597899731246756 0.010071403294347192059 7.25788746653316252
0.012679145539706837553 12.31073712017888155 0.012679145539706837553 8.30423780005170542
0.015962098519764822413 14.34972526133389792 0.015962098519764822413 9.47305017321874665
0.020095091452077440408 16.67252506312096116 0.020095091452077440408 10.77772395816240625
0.025298221281346400247 19.31202983046654964 0.025298221281346400247 12.23365293193141667
0.031848573644282396344 22.30487225324040068 0.031848573644282396344 13.85734399750064938
0.040094978690177640601 25.69149379339059536 0.040094978690177640601 15.66410163563840641
0.050476587558421215363 29.51550035360514812 0.050476587558421215363 17.66453574241035085
0.063546258777947173257 33.82211634747876872 0.063546258777947173257 19.86126512902814767
0.079999999999998294697 38.65601351394303009 0.079999999999998294697 22.24749269494963855
0.100714032943528764008 44.05909784092455084 0.100714032943528764008 24.80775066462367207
0.126791455396883634421 50.06866753766858835 0.126791455396883634421 27.52197112217643138
0.159620985197506115583 56.71705502047443304 0.159620985197506115583 30.37230753812649908
0.200950914520774404082 64.03289801110918233 0.200950914520774404082 33.34405742710499965
0.252982212813464002465 72.04117179973465568 0.252982212813464002465 36.43260826115296425
0.318485736442795541734 80.76760210925934302 0.318485736442795541734 39.65321188310950618
0.400949786901833249431 90.24311314023962893 0.400949786901833249431 43.01841604286492071
0.504765875584169521062 100.49778052984409271 0.504765875584169521062 46.56478465166507164
0.635462587779429100010 111.57737897438069297 0.635462587779429100010 50.33422010713086081
0.800000000000011368684 123.52860744593161257 0.800000000000011368684 54.38524339317942236
1.007140329435344483500 136.42044955436799114 1.007140329435344483500 58.77838818827316203
1.267914553968893187630 150.32243675899178470 1.267914553968893187630 63.55595891121335939
1.596209851975103788391 165.31618933471682453 1.596209851975103788391 68.74992947359446305
2.009509145207672986544 181.47687685734047136 2.009509145207672986544 74.32439139754609414
2.529822128134725289783 198.85804953152691610 2.529822128134725289783 80.17450074476076338
3.184857364427998049905 217.47249345308892998 3.184857364427998049905 86.12054003996158258
4.009497869018190385759 237.27459286191839283 4.009497869018190385759 91.92514419267294556
5.009497869018204596614 257.44538196708089117 5.009497869018204596614 97.15498423738910105
6.009497869018190385759 274.55668896079009755 6.009497869018190385759 100.99616279531147711
7.009497869018190385759 289.37416642775872333 7.009497869018190385759 103.81627921514088086
8.009497869018204596614 302.39195183038003734 8.009497869018204596614 105.85150867477527470
9.009497869018190385759 313.95724879941133167 9.009497869018190385759 107.25963475450080864
10.009497869018190385759 324.32840854724838664 10.009497869018190385759 108.17303182656260674
11.009497869018204596614 333.69546654278701681 11.009497869018204596614 108.81977274479982043
12.009497869018190385759 342.20780031234130547 12.009497869018190385759 109.15825485730579203
13.009497869018190385759 349.98319992431407854 13.009497869018190385759 109.24779553108963626
14.009497869018204596614 357.11698635227395471 14.009497869018204596614 109.13228343657070241
15.009497869018190385759 363.68759827614741198 15.009497869018190385759 108.81714414127723956
16.009497869018190385759 369.76064479339595437 16.009497869018190385759 108.31400983085494261
17.009497869018190385759 375.38482185897771615 17.009497869018190385759 107.54739722212950426
18.009497869018204596614 380.60466585312065035 18.009497869018204596614 106.66032384273884759
19.009497869018190385759 385.45714785208809872 19.009497869018190385759 105.49482005620032510
20.009497869018190385759 389.97256155781974485 20.009497869018190385759 104.34782757391450048
21.009497869018204596614 394.17774963127328647 21.009497869018204596614 103.12328479833311690
22.009497869018190385759 398.10233455766035604 22.009497869018190385759 101.83974581749815513
23.009497869018190385759 401.77681564165737882 23.009497869018190385759 100.46561088718254950
24.009497869018204596614 405.22168128208670623 24.009497869018204596614 99.08735423435990697
25.009497869018190385759 408.45546848300006104 25.009497869018190385759 97.63453835238762224
