Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16361593636206917 0.000200000000006639311 0.13114682468352076
0.000399999999999067768 0.30595498445065772 0.000399999999999067768 0.27955803798223655
0.000600000000019917934 0.43690555815692578 0.000600000000019917934 0.38377356051890066
0.000799999999998135536 0.55972122036460903 0.000799999999998135536 0.48049213124850759
0.001007140329448930061 0.68023116575834031 0.001007140329448930061 0.57417715772056299
0.001267914553963578328 0.82413683205484989 0.001267914553963578328 0.68408381343807645
0.001596209851982166583 0.99525929450371065 0.001596209851982166583 0.81156795650877822
0.002009509145210586212 1.19787155308335036 0.002009509145210586212 0.95864542565705324
0.002529822128153114136 1.43672270955481007 0.002529822128153114136 1.12743924362466941
0.003184857364431081805 1.71706301846097142 0.003184857364431081805 1.32018855762365939
0.004009497869020606231 2.04467212604049076 0.004009497869020606231 1.53926893364380057
0.005047658755856332391 2.42589338910554542 0.005047658755856332391 1.78722545964116830
0.006354625877790454069 2.86767724868767404 0.006354625877790454069 2.06681728119689190
0.007999999999995566213 3.37763590391489288 0.007999999999995566213 2.38107017700882029
0.010071403294347192059 3.96411068007761225 0.010071403294347192059 2.73333902986425192
0.012679145539706837553 4.63625516545198213 0.012679145539706837553 3.12739724841690814
0.015962098519764822413 5.40414332758568339 0.015962098519764822413 3.56757498510641913
0.020095091452077440408 6.27891568883561835 0.020095091452077440408 4.05891847783359783
0.025298221281346400247 7.27295995217890834 0.025298221281346400247 4.60722506250622210
0.031848573644282396344 8.40007208255047111 0.031848573644282396344 5.21871128111002047
0.040094978690177640601 9.67548243821600806 0.040094978690177640601 5.89914084034459218
0.050476587558421215363 11.11561311393783669 0.050476587558421215363 6.65250945427312868
0.063546258777947173257 12.73749573983575623 0.063546258777947173257 7.47980337391284333
0.079999999999998294697 14.55795380733431443 0.079999999999998294697 8.37846279377109582
0.100714032943528764008 16.59276921893793499 0.100714032943528764008 9.34266250991436387
0.126791455396883634421 18.85598857588480470 0.126791455396883634421 10.36484489376836748
0.159620985197506115583 21.35978834905688117 0.159620985197506115583 11.43828889657007508
0.200950914520774404082 24.11495357790169081 0.200950914520774404082 12.55745752463089104
0.252982212813464002465 27.13089002073340694 0.252982212813464002465 13.72061368809446336
