Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12532284487307424 0.000200000000006639311 0.10045288699163291
0.000399999999999067768 0.23434849872816335 0.000399999999999067768 0.21412956100767055
0.000600000000019917934 0.33465106582232612 0.000600000000019917934 0.29395421656766857
0.000799999999998135536 0.42872263687501977 0.000799999999998135536 0.36803652606268672
0.001007140329448930061 0.52102812696383516 0.001007140329448930061 0.43979526974340999
0.001267914553963578328 0.63125374370158704 0.001267914553963578328 0.52397909114405861
0.001596209851982166583 0.76232626813050175 0.001596209851982166583 0.62162651987906414
0.002009509145210586212 0.91751863640426834 0.002009509145210586212 0.73428160263093445
0.002529822128153114136 1.10046845838240759 0.002529822128153114136 0.86357048447847018
0.003184857364431081805 1.31519720562968034 0.003184857364431081805 1.01120825690322858
0.004009497869020606231 1.56613184122250315 0.004009497869020606231 1.17901450236546435
0.005047658755856332391 1.85813110654892855 0.005047658755856332391 1.36893864993791614
0.006354625877790454069 2.19651874367566524 0.006354625877790454069 1.58309408772527860
0.007999999999995566213 2.58712537321140701 0.007999999999995566213 1.82379843345356463
0.010071403294347192059 3.03634009537859662 0.010071403294347192059 2.09362138457687408
0.012679145539706837553 3.55117416928236995 0.012679145539706837553 2.39545321155337598
0.015962098519764822413 4.13934382538477763 0.015962098519764822413 2.73261062689002276
0.020095091452077440408 4.80938222974643104 0.020095091452077440408 3.10895883408530915
0.025298221281346400247 5.57077783571150409 0.025298221281346400247 3.52893834574944698
0.031848573644282396344 6.43409776535780775 0.031848573644282396344 3.99731076850980216
0.040094978690177640601 7.41100782501651700 0.040094978690177640601 4.51849085643415549
0.050476587558421215363 8.51408664046302377 0.050476587558421215363 5.09553915646452360
0.063546258777947173257 9.75637971561887696 0.063546258777947173257 5.72921109491196479
0.079999999999998294697 11.15077312902202777 0.079999999999998294697 6.41754596969701030
0.100714032943528764008 12.70935514642054365 0.100714032943528764008 7.15608192248759778
0.126791455396883634421 14.44288486663517013 0.126791455396883634421 7.93903013139704861
0.159620985197506115583 16.36068894821378095 0.159620985197506115583 8.76124255907495275
0.200950914520774404082 18.47102827243533696 0.200950914520774404082 9.61847810397259906
0.252982212813464002465 20.78110724992345837 0.252982212813464002465 10.50940622917873846
0.318485736442795541734 23.29834676228635004 0.318485736442795541734 11.43842650474312705
0.400949786901833249431 26.03166725199220011 0.400949786901833249431 12.40915847390334115
0.504765875584169521062 28.98974438360887262 0.504765875584169521062 13.43214941874953894
0.635462587779429100010 32.18578239645596994 0.635462587779429100010 14.51948656936466975
0.800000000000011368684 35.63325214786488715 0.800000000000011368684 15.68805097880175659
1.007140329435344483500 39.35205275606769248 1.007140329435344483500 16.95530428507879606
1.267914553968893187630 43.36224137278608737 1.267914553968893187630 18.33344968592693291
1.596209851975103788391 47.68736230809139442 1.596209851975103788391 19.83171042507532533
2.009509145207672986544 52.34909909346359314 2.009509145207672986544 21.43972828775368100
2.529822128134725289783 57.36289890332506758 2.529822128134725289783 23.12725983021944742
3.184857364427998049905 62.73245003454488966 3.184857364427998049905 24.84246347306584113
4.009497869018190385759 68.44459409478415068 4.009497869018190385759 26.51686851711719584
5.009497869018204596614 74.26309095204256039 5.009497869018204596614 28.02547622232378188
6.009497869018190385759 79.19904489253561053 6.009497869018190385759 29.13350849864754366
7.009497869018190385759 83.47331723877655918 7.009497869018190385759 29.94700361975217362
8.009497869018204596614 87.22844764337885692 8.009497869018204596614 30.53408904080055564
9.009497869018190385759 90.56459099983020167 9.009497869018190385759 30.94027925610599539
10.009497869018190385759 93.55627169632164453 10.009497869018190385759 31.20375918073921184
11.009497869018204596614 96.25830765657318011 11.009497869018204596614 31.39031906099994629
12.009497869018190385759 98.71378855163689536 12.009497869018190385759 31.48795813191512849
13.009497869018190385759 100.95669228585981614 13.009497869018190385759 31.51378717242969785
14.009497869018204596614 103.01451529392517159 14.009497869018204596614 31.48046637593386166
15.009497869018190385759 104.90988411811943593 15.009497869018190385759 31.38956080998381637
16.009497869018190385759 106.66172445963344728 16.009497869018190385759 31.24442591274661751
17.009497869018190385759 108.28408322855125334 17.009497869018190385759 31.02328766022966633
18.009497869018204596614 109.78980745763095683 18.009497869018204596614 30.76740110848236043
19.009497869018190385759 111.18956188041002520 19.009497869018190385759 30.43119809313471080
20.009497869018190385759 112.49208506475569891 20.009497869018190385759 30.10033487709072020
21.009497869018204596614 113.70512008594423037 21.009497869018204596614 29.74710138413455240
22.009497869018190385759 114.83721189163280485 22.009497869018190385759 29.37684975504754448
23.009497869018190385759 115.89715835817038680 23.009497869018190385759 28.98046467899496648
24.009497869018204596614 116.89086960060193121 24.009497869018204596614 28.58289064452689843
25.009497869018190385759 117.82369283163463081 25.009497869018190385759 28.16380914011181247
26.009497869018190385759 118.70047302142836543 26.009497869018190385759 27.68189152277547294
27.009497869018204596614 119.52516991586982442 27.009497869018204596614 27.18925599477068999
28.009497869018190385759 120.29892516774597766 28.009497869018190385759 26.67664790711321032
29.009497869018190385759 121.02368424112226819 29.009497869018190385759 26.15719431539968554
30.009497869018190385759 121.70329502598040960 30.009497869018190385759 25.63664100391747880
31.009497869018190385759 122.33938039120944552 31.009497869018190385759 25.10195725722288174
32.009497869018190385759 122.93747879294487291 32.009497869018190385759 24.56509603383477369
33.009497869018190385759 123.50203361007564240 33.009497869018190385759 24.03723152937790886
34.009497869018190385759 124.03526802511554195 34.009497869018190385759 23.50497879496052533
35.009497869018190385759 124.53859474802929697 35.009497869018190385759 22.95137307589402553
36.009497869018190385759 125.01392197888247892 36.009497869018190385759 22.43625703100349256
37.009497869018190385759 125.46235462152129969 37.009497869018190385759 21.92468907436897041
38.009497869018190385759 125.88491654158187316 38.009497869018190385759 21.40865481115802993
39.009497869018190385759 126.28254793861857763 39.009497869018190385759 20.88215441740057798
40.009497869018190385759 126.65753996386236224 40.009497869018190385759 20.33485791013167443
41.009497869018190385759 127.01134488994826199 41.009497869018190385759 19.82903972901462453
42.009497869018190385759 127.34529107095674760 42.009497869018190385759 19.31022265733656340
43.009497869018190385759 127.66067571437491779 43.009497869018190385759 18.80855707411905087
44.009497869018190385759 127.95864686997859394 44.009497869018190385759 18.30300496597838489
46.009497869018190385759 128.50642941985179846 46.009497869018190385759 17.32780620166503027
48.009497869018190385759 128.99603635978297689 48.009497869018190385759 16.39563119119991086
50.009497869018218807469 129.43375928773485839 50.009497869018218807469 15.49318518058431415
52.009497869018190385759 129.82562287978865356 52.009497869018190385759 14.62509682782081555
54.009497869018190385759 130.17656885560194269 54.009497869018190385759 13.79838267714515254
56.009497869018190385759 130.49117014231165967 56.009497869018190385759 13.00592986327981038
58.009497869018190385759 130.77328324940586413 58.009497869018190385759 12.25113246868305161
60.009497869018190385759 131.02655554103583313 60.009497869018190385759 11.53304047532593835
62.009497869018190385759 131.25391348542274272 62.009497869018190385759 10.84890433120238207
64.009497869018190385759 131.45835959815735805 64.009497869018190385759 10.19857750766051296
66.009497869018218807469 131.64213729383820350 66.009497869018218807469 9.58802130100149874
68.009497869018190385759 131.80746246771769847 68.009497869018190385759 9.01084877205835078
70.009497869018190385759 131.95628526728214069 70.009497869018190385759 8.45725759126112742
72.009497869018190385759 132.09020315653822308 72.009497869018190385759 7.94208183712509275
74.009497869018218807469 132.21086748256817600 74.009497869018218807469 7.45117790572404193
76.009497869018190385759 132.31962563338962013 76.009497869018190385759 6.98695419474244073
78.009497869018190385759 132.41766730975194832 78.009497869018190385759 6.54715668409542939
80.009497869018218807469 132.50609878224000227 80.009497869018218807469 6.13436883934712185
82.009497869018190385759 132.58584479130146860 82.009497869018190385759 5.74222757024110209
84.009497869018190385759 132.65773496199949477 84.009497869018190385759 5.35980999004555514
86.009497869018218807469 132.72261308662638157 86.009497869018218807469 5.00963631046407798
88.009497869018190385759 132.78116288350142327 88.009497869018190385759 4.66833033369235562
91.009497869018190385759 132.85844607648817828 91.009497869018190385759 4.19612304123815161
94.009497869018190385759 132.92478571637636264 94.009497869018190385759 3.75690899586472149
97.009497869018190385759 132.98159176854142061 97.009497869018190385759 3.36006608861379208
99.504748934509137825444 133.02258065808578635 99.504748934509137825444 2.85568541748493354
