Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64402017504218712 0.000200000000006639311 0.51621622481811358
0.000399999999999067768 1.20429089624195074 0.000399999999999067768 1.10038802184497375
0.000600000000019917934 1.71973464380917607 0.000600000000019917934 1.51059805736163022
0.000799999999998135536 2.20315799505218468 0.000799999999998135536 1.89129881448880677
0.001007140329448930061 2.67750565245304184 0.001007140329448930061 2.26005902507030143
0.001267914553963578328 3.24394284957760037 0.001267914553963578328 2.69267032949030094
0.001596209851982166583 3.91750998900396796 0.001596209851982166583 3.19446961604519064
0.002009509145210586212 4.71502632596637916 0.002009509145210586212 3.77339156907563478
0.002529822128153114136 5.65518513335403927 0.002529822128153114136 4.43779276745880491
0.003184857364431081805 6.75865230670807904 0.003184857364431081805 5.19648687575270163
0.004009497869020606231 8.04817751739342135 0.004009497869020606231 6.05882452604474775
0.005047658755856332391 9.54872929754310462 0.005047658755856332391 7.03482361773651377
0.006354625877790454069 11.28766576611105599 0.006354625877790454069 8.13534461747712534
0.007999999999995566213 13.29494983455862034 0.007999999999995566213 9.37229750524748439
0.010071403294347192059 15.60341437902890149 0.010071403294347192059 10.75888767074226848
0.012679145539706837553 18.24908948103439954 0.012679145539706837553 12.30996789270484904
0.015962098519764822413 21.27162799156066697 0.015962098519764822413 14.04258238818484017
0.020095091452077440408 24.71488090286360162 0.020095091452077440408 15.97659400849395261
0.025298221281346400247 28.62760832240634201 0.025298221281346400247 18.13482205454576857
0.031848573644282396344 33.06411351642206142 0.031848573644282396344 20.54173589373093023
0.040094978690177640601 38.08434576744599553 0.040094978690177640601 23.22002245667552245
0.050476587558421215363 43.75294523571275818 0.050476587558421215363 26.18540955405380544
0.063546258777947173257 50.13695131637478397 0.063546258777947173257 29.44177923774204331
0.079999999999998294697 57.30258413525208283 0.079999999999998294697 32.97905567760964374
0.100714032943528764008 65.31196394688335261 0.100714032943528764008 36.77430987945015772
0.126791455396883634421 74.22038056465297018 0.126791455396883634421 40.79779373079038152
0.159620985197506115583 84.07576265054304088 0.159620985197506115583 45.02305203969073233
0.200950914520774404082 94.92056195557049136 0.200950914520774404082 49.42829025652585528
0.252982212813464002465 106.79180114544000446 0.252982212813464002465 54.00667089994629322
0.318485736442795541734 119.72761530619374071 0.318485736442795541734 58.78080287159662021
0.400949786901833249431 133.77384560051544327 0.400949786901833249431 63.76928660200329091
0.504765875584169521062 148.97507530465668424 0.504765875584169521062 69.02632340190734794
0.635462587779429100010 165.39915953734316645 0.635462587779429100010 74.61402820367956679
0.800000000000011368684 183.11532353763902847 0.800000000000011368684 80.61915086328680502
1.007140329435344483500 202.22582666312564470 1.007140329435344483500 87.13142479832160348
1.267914553968893187630 222.83374038792851479 1.267914553968893187630 94.21356088601339707
1.596209851975103788391 245.06005630546968632 1.596209851975103788391 101.91295635108154727
2.009509145207672986544 269.01620367474345130 2.009509145207672986544 110.17638147873419996
2.529822128134725289783 294.78156380875384457 2.529822128134725289783 118.84841857196106218
3.184857364427998049905 322.37509045530009644 3.184857364427998049905 127.66265951436612625
4.009497869018190385759 351.72916409819634964 4.009497869018190385759 136.26724099074115770
5.009497869018204596614 381.62977294799651418 5.009497869018204596614 144.01980836471943803
6.009497869018190385759 406.99509180886354898 6.009497869018190385759 149.71386311804988622
7.009497869018190385759 428.96010247704617768 7.009497869018190385759 153.89432415705979906
8.009497869018204596614 448.25730038958585055 8.009497869018204596614 156.91129090411396874
9.009497869018190385759 465.40137041579407651 9.009497869018190385759 158.99865728832250511
10.009497869018190385759 480.77528510609738532 10.009497869018190385759 160.35265134546537524
11.009497869018204596614 494.66074767961214320 11.009497869018204596614 161.31136184124972033
12.009497869018190385759 507.27919116813410483 12.009497869018190385759 161.81311817789719498
13.009497869018190385759 518.80522424677963045 13.009497869018190385759 161.94585074720819762
14.009497869018204596614 529.38014803822659360 14.009497869018204596614 161.77461887632676962
15.009497869018190385759 539.12023782922494775 15.009497869018190385759 161.30746527352798125
16.009497869018190385759 548.12275069533848182 16.009497869018190385759 160.56163316272565567
17.009497869018190385759 556.45987214672175014 17.009497869018190385759 159.42522825395801078
18.009497869018204596614 564.19762165727024694 18.009497869018204596614 158.11025569636768751
19.009497869018190385759 571.39080410766268869 19.009497869018190385759 156.38254575638671895
20.009497869018190385759 578.08432602721677540 20.009497869018190385759 154.68227645171620566
21.009497869018204596614 584.31797821943564486 21.009497869018204596614 152.86704877958032966
22.009497869018190385759 590.13567222089068309 22.009497869018190385759 150.96436679677211146
