Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56186408784761621 0.000200000000006639311 0.45036377667915417
0.000399999999999067768 1.05066243596459907 0.000399999999999067768 0.96001419851772296
0.000600000000019917934 1.50035227843676222 0.000600000000019917934 1.31789473761171427
0.000799999999998135536 1.92210648865633860 0.000799999999998135536 1.65003042518104537
0.001007140329448930061 2.33594276922119404 0.001007140329448930061 1.97174879268295467
0.001267914553963578328 2.83012095092878191 0.001267914553963578328 2.34917292529586286
0.001596209851982166583 3.41776276878508289 0.001596209851982166583 2.78695889745780434
0.002009509145210586212 4.11354188654580355 0.002009509145210586212 3.29202918512868914
0.002529822128153114136 4.93376692174779397 0.002529822128153114136 3.87167433874514133
0.003184857364431081805 5.89646747190640053 0.003184857364431081805 4.53358368511614085
0.004009497869020606231 7.02149108814755607 0.004009497869020606231 5.28591501893849802
0.005047658755856332391 8.33062112769436247 0.005047658755856332391 6.13740828055499144
0.006354625877790454069 9.84772570081256582 0.006354625877790454069 7.09753849330166631
0.007999999999995566213 11.59894542323114308 0.007999999999995566213 8.17669630998348040
0.010071403294347192059 13.61292476094737403 0.010071403294347192059 9.38640254085298409
0.012679145539706837553 15.92109752561595748 0.012679145539706837553 10.73961523179763589
0.015962098519764822413 18.55805815047509100 0.015962098519764822413 12.25120431055693615
0.020095091452077440408 21.56206366336316904 0.020095091452077440408 13.93849877281580341
0.025298221281346400247 24.97565396343991040 0.025298221281346400247 15.82140691677668620
0.031848573644282396344 28.84620498135416966 0.031848573644282396344 17.92127661215228329
0.040094978690177640601 33.22601841549072077 0.040094978690177640601 20.25790067301312902
0.050476587558421215363 38.17148843807589031 0.050476587558421215363 22.84500055148261666
0.063546258777947173257 43.74110239169129954 0.063546258777947173257 25.68596307552197544
0.079999999999998294697 49.99263286178209142 0.079999999999998294697 28.77199776414159516
0.100714032943528764008 56.98027557311877445 0.100714032943528764008 32.08310061915273081
0.126791455396883634421 64.75226715208100359 0.126791455396883634421 35.59331842243010158
0.159620985197506115583 73.35042211782511856 0.159620985197506115583 39.27957080651937360
0.200950914520774404082 82.81177675475177580 0.200950914520774404082 43.12284349947714190
0.252982212813464002465 93.16863083715685434 0.252982212813464002465 47.11717126081801155
0.318485736442795541734 104.45425465091713590 0.318485736442795541734 51.28227882959835426
0.400949786901833249431 116.70864151309835677 0.400949786901833249431 55.63439382466664540
0.504765875584169521062 129.97068731984643364 0.504765875584169521062 60.22080322739376612
0.635462587779429100010 144.29959107744426205 0.635462587779429100010 65.09569811931827132
0.800000000000011368684 159.75574712959425483 0.800000000000011368684 70.33476188829455111
1.007140329435344483500 176.42836985637015346 1.007140329435344483500 76.01628087810327372
1.267914553968893187630 194.40738215465762551 1.267914553968893187630 82.19496609190575498
1.596209851975103788391 213.79834101460977536 1.596209851975103788391 88.91216840575438596
2.009509145207672986544 234.69846093569512391 2.009509145207672986544 96.12144849009567338
2.529822128134725289783 257.17699674990734593 2.529822128134725289783 103.68721490548385589
3.184857364427998049905 281.25048432154289912 3.184857364427998049905 111.37704457091183485
4.009497869018190385759 306.85993019161560369 4.009497869018190385759 118.88396051840877021
5.009497869018204596614 332.94619110165751863 5.009497869018204596614 125.64755173008495603
