Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09190341957358777 0.000200000000006639311 0.07366545046053080
0.000399999999999067768 0.17185556573398647 0.000399999999999067768 0.15702834473895841
0.000600000000019917934 0.24541078160303917 0.000600000000019917934 0.21556642548295696
0.000799999999998135536 0.31439660037501449 0.000799999999998135536 0.26989345244597024
0.001007140329448930061 0.38208729310681239 0.001007140329448930061 0.32251653114516732
0.001267914553963578328 0.46291941204783055 0.001267914553963578328 0.38425133350564294
0.001596209851982166583 0.55903926329570131 0.001596209851982166583 0.45585944791131372
0.002009509145210586212 0.67284700002979680 0.002009509145210586212 0.53847317526268523
0.002529822128153114136 0.80701020281376568 0.002529822128153114136 0.63328502195087810
0.003184857364431081805 0.96447795079509901 0.003184857364431081805 0.74155272172903419
0.004009497869020606231 1.14849668356316892 0.004009497869020606231 0.86461063506800728
0.005047658755856332391 1.36262947813588076 0.005047658755856332391 1.00388834328780518
0.006354625877790454069 1.61078041202882116 0.006354625877790454069 1.16093566433187112
0.007999999999995566213 1.89722527368836524 0.007999999999995566213 1.33745218453261394
0.010071403294347192059 2.22664940327763761 0.010071403294347192059 1.53532234868970741
0.012679145539706837553 2.60419439080707127 0.012679145539706837553 1.75666568847247584
0.015962098519764822413 3.03551880528217088 0.015962098519764822413 2.00391445971935056
0.020095091452077440408 3.52688030181404910 0.020095091452077440408 2.27990314499589353
0.025298221281346400247 4.08523707952176984 0.025298221281346400247 2.58788812021626136
0.031848573644282396344 4.71833836126239259 0.031848573644282396344 2.93136123024052209
0.040094978690177640601 5.43473907167877979 0.040094978690177640601 3.31355996138504727
0.050476587558421215363 6.24366353633955029 0.050476587558421215363 3.73672871474065094
0.063546258777947173257 7.15467845812051007 0.063546258777947173257 4.20142146960210727
0.079999999999998294697 8.17723362794948727 0.079999999999998294697 4.70620037777780809
0.100714032943528764008 9.32019377404173355 0.100714032943528764008 5.24779340982423825
0.126791455396883634421 10.59144890219912583 0.126791455396883634421 5.82195542969116886
0.159620985197506115583 11.99783856202343735 0.159620985197506115583 6.42491120998829857
0.200950914520774404082 13.54542073311924888 0.200950914520774404082 7.05355060957990521
0.252982212813464002465 15.23947864994387125 0.252982212813464002465 7.70689790139774100
0.318485736442795541734 17.08545429234332147 0.318485736442795541734 8.38817943681162603
0.400949786901833249431 19.08988931812761436 0.400949786901833249431 9.10004954752911743
0.504765875584169521062 21.25914588131317373 0.504765875584169521062 9.85024290708299510
0.635462587779429100010 23.60290709073437654 0.635462587779429100010 10.64762348420075888
0.800000000000011368684 26.13105157510091914 0.800000000000011368684 11.50457071778795459
