Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44071867113697777 0.000200000000006639311 0.35325931925390902
0.000399999999999067768 0.82412555386070774 0.000399999999999067768 0.75302228954364148
0.000600000000019917934 1.17685624814184697 0.000600000000019917934 1.03373899492963450
0.000799999999998135536 1.50767460634381933 0.000799999999998135536 1.29426178332044839
0.001007140329448930061 1.83228224648948679 0.001007140329448930061 1.54661336526432502
0.001267914553963578328 2.21990899868391445 0.001267914553963578328 1.84265980385660599
0.001596209851982166583 2.68084737625893155 0.001596209851982166583 2.18605326157470881
0.002009509145210586212 3.22660720468834361 0.002009509145210586212 2.58222363591878601
0.002529822128153114136 3.86998074531146719 0.002529822128153114136 3.03688953708262055
0.003184857364431081805 4.62511017313104311 0.003184857364431081805 3.55608237010968686
0.004009497869020606231 5.50756364163247003 0.004009497869020606231 4.14620099998521585
0.005047658755856332391 6.53442772469706501 0.005047658755856332391 4.81410091894833858
0.006354625877790454069 7.72442424859275700 0.006354625877790454069 5.56721420850056337
0.007999999999995566213 9.09805756246011477 0.007999999999995566213 6.41369115764503483
0.010071403294347192059 10.67779600208139890 0.010071403294347192059 7.36256853576200676
0.012679145539706837553 12.48829582864300036 0.012679145539706837553 8.42401046062937375
0.015962098519764822413 14.55669245260313716 0.015962098519764822413 9.60968070456324774
0.020095091452077440408 16.91299417460828280 0.020095091452077440408 10.93317189986667159
0.025298221281346400247 19.59056872225212587 0.025298221281346400247 12.41009984921888787
0.031848573644282396344 22.62657714150828880 0.031848573644282396344 14.05720953592613931
0.040094978690177640601 26.06204418464141881 0.040094978690177640601 15.89002617846011489
0.050476587558421215363 29.94120468562829984 0.050476587558421215363 17.91931270023357570
0.063546258777947173257 34.30993533325971612 0.063546258777947173257 20.14772568377374640
0.079999999999998294697 39.21355217039413077 0.079999999999998294697 22.56836999343448724
0.100714032943528764008 44.69456559824558184 0.100714032943528764008 25.16555476074805142
0.126791455396883634421 50.79081178100035032 0.126791455396883634421 27.91892262874628727
0.159620985197506115583 57.53508946788512901 0.159620985197506115583 30.81036966608024485
0.200950914520774404082 64.95644942473093408 0.200950914520774404082 33.82498133230363635
0.252982212813464002465 73.08022716223084103 0.252982212813464002465 36.95807857261188900
0.318485736442795541734 81.93251944737365022 0.318485736442795541734 40.22513320834666217
0.400949786901833249431 91.54469650283924409 0.400949786901833249431 43.63887396656009088
0.504765875584169521062 101.94726774902451893 0.504765875584169521062 47.23639212260254538
0.635462587779429100010 113.18666809420349750 0.635462587779429100010 51.06019443559909377
0.800000000000011368684 125.31027005332485658 0.800000000000011368684 55.16964594211951578
1.007140329435344483500 138.38805219217138642 1.007140329435344483500 59.62615340252710183
1.267914553968893187630 152.49054882763107344 1.267914553968893187630 64.47263139550970834
1.596209851975103788391 167.70055745012140846 1.596209851975103788391 69.74151499484823091
2.009509145207672986544 184.09433181201362117 2.009509145207672986544 75.39637781193377464
2.529822128134725289783 201.72619447669316628 2.529822128134725289783 81.33086373627172350
3.184857364427998049905 220.60911595481618974 3.184857364427998049905 87.36266321361486575
4.009497869018190385759 240.69682256665760178 4.009497869018190385759 93.25098761852881069
5.009497869018204596614 261.15853651468302132 5.009497869018204596614 98.55625804850529903
6.009497869018190385759 278.51664120541687453 6.009497869018190385759 102.45283822024386211
7.009497869018190385759 293.54783228969756692 7.009497869018190385759 105.31362939612847640
8.009497869018204596614 306.75337421254897663 8.009497869018204596614 107.37821312681529662
9.009497869018190385759 318.48547834940285384 9.009497869018190385759 108.80664871730610344
10.009497869018190385759 329.00622213206446531 10.009497869018190385759 109.73321978559955880
11.009497869018204596614 338.50838192561565165 11.009497869018204596614 110.38928869784980691
12.009497869018190385759 347.14348973992309766 12.009497869018190385759 110.73265276390154099
13.009497869018190385759 355.03103453860705940 13.009497869018190385759 110.82348488971112488
14.009497869018204596614 362.26771211697018771 14.009497869018204596614 110.70630675536740739
15.009497869018190385759 368.93309248205338235 15.009497869018190385759 110.38662218177643126
16.009497869018190385759 375.09373101637760328 16.009497869018190385759 109.87623112649227153
17.009497869018190385759 380.79902602040522197 17.009497869018190385759 109.09856160514098633
18.009497869018204596614 386.09415622600221241 18.009497869018204596614 108.19869389816297200
19.009497869018190385759 391.01662594610860424 19.009497869018190385759 107.01637996085706561
20.009497869018190385759 395.59716581105755040 20.009497869018190385759 105.85284431776904057
21.009497869018204596614 399.86300563557051646 21.009497869018204596614 104.61063986753984523
22.009497869018190385759 403.84419515224203678 22.009497869018190385759 103.30858830525053804
23.009497869018190385759 407.57167355956590882 23.009497869018190385759 101.91463412113229481
24.009497869018204596614 411.06622476211674666 24.009497869018204596614 100.51649876658626681
25.009497869018190385759 414.34665312458179187 25.009497869018190385759 99.04272880939321055
26.009497869018190385759 417.42999679202307561 26.009497869018190385759 97.34798518842707438
27.009497869018204596614 420.33018087080893110 27.009497869018204596614 95.61555024827693217
28.009497869018190385759 423.05122017324009676 28.009497869018190385759 93.81287847334812113
29.009497869018190385759 425.59995624794663627 29.009497869018190385759 91.98613334248888407
30.009497869018190385759 427.98992084136449421 30.009497869018190385759 90.15552086377647356
31.009497869018190385759 430.22682104241994239 31.009497869018190385759 88.27521635456714932
32.009497869018190385759 432.33013375518947896 32.009497869018190385759 86.38725438565228387
33.009497869018190385759 434.31548486209931070 33.009497869018190385759 84.53093087831231855
34.009497869018190385759 436.19069255498965276 34.009497869018190385759 82.65917542894450776
35.009497869018190385759 437.96072486390306722 35.009497869018190385759 80.71232865022732028
36.009497869018190385759 439.63229229240340601 36.009497869018190385759 78.90083722569562497
37.009497869018190385759 441.20928041901657934 37.009497869018190385759 77.10182324486422090
38.009497869018190385759 442.69528983789632548 38.009497869018190385759 75.28710275257240880
39.009497869018190385759 444.09362691747531926 39.009497869018190385759 73.43557636785870102
40.009497869018190385759 445.41234887291597033 40.009497869018190385759 71.51091698396305674
41.009497869018190385759 446.65656286298474242 41.009497869018190385759 69.73212304703476150
42.009497869018190385759 447.83094026619789929 42.009497869018190385759 67.90761634496692523
43.009497869018190385759 448.94004292888519103 43.009497869018190385759 66.14342571065199650
44.009497869018190385759 449.98790815942470545 44.009497869018190385759 64.36556746369063831
46.009497869018190385759 451.91427679314540455 46.009497869018190385759 60.93611847585535202
48.009497869018190385759 453.63606119857013255 48.009497869018190385759 57.65796968905301867
50.009497869018218807469 455.17538682853421506 50.009497869018218807469 54.48436788505484429
52.009497869018190385759 456.55344046059013863 52.009497869018190385759 51.43159051116987257
