Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09399213365480569 0.000200000000006639311 0.07533966524372468
0.000399999999999067768 0.17576137404612252 0.000399999999999067768 0.16059717075575292
0.000600000000019917934 0.25098829936674460 0.000600000000019917934 0.22046566242575144
0.000799999999998135536 0.32154197765626480 0.000799999999998135536 0.27602739454701503
0.001007140329448930061 0.39077109522287634 0.001007140329448930061 0.32984645230755749
0.001267914553963578328 0.47344030777619034 0.001267914553963578328 0.39298431835804393
0.001596209851982166583 0.57174470109787634 0.001596209851982166583 0.46621988990929808
0.002009509145210586212 0.68813897730320128 0.002009509145210586212 0.55071120197320078
0.002529822128153114136 0.82535134378680575 0.002529822128153114136 0.64767786335885269
0.003184857364431081805 0.98639790422226026 0.003184857364431081805 0.75840619267742138
0.004009497869020606231 1.17459888091687747 0.004009497869020606231 0.88426087677409826
0.005047658755856332391 1.39359832991169630 0.005047658755856332391 1.02670398745343716
0.006354625877790454069 1.64738905775674893 0.006354625877790454069 1.18732056579395895
0.007999999999995566213 1.94034402990855548 0.007999999999995566213 1.36784882509017347
0.010071403294347192059 2.27725507153394746 0.010071403294347192059 1.57021603843265534
0.012679145539706837553 2.66338062696177724 0.012679145539706837553 1.79658990866503210
0.015962098519764822413 3.10450786903858367 0.015962098519764822413 2.04945797016751730
0.020095091452077440408 3.60703667230982328 0.020095091452077440408 2.33171912556398198
0.025298221281346400247 4.17808337678362829 0.025298221281346400247 2.64670375931208524
0.031848573644282396344 4.82557332401835559 0.031848573644282396344 2.99798307638235206
0.040094978690177640601 5.55825586876238820 0.040094978690177640601 3.38886814232561662
0.050476587558421215363 6.38556498034726783 0.050476587558421215363 3.82165436734839359
0.063546258777947173257 7.31728478671415772 0.063546258777947173257 4.29690832118397381
0.079999999999998294697 8.36307984676652083 0.079999999999998294697 4.81315947727275795
0.100714032943528764008 9.53201635981540818 0.100714032943528764008 5.36706144186569833
0.126791455396883634421 10.83216364997637804 0.126791455396883634421 5.95427259854778601
0.159620985197506115583 12.27051671116033482 0.159620985197506115583 6.57093191930621412
